10.3663,-2.83966,2.67685,2.79243,1,9.33283,-2.64023,3.74554,0.447904,1
11.6733,-2.21762,2.28326,-3.12743,1,10.3663,-2.83966,2.67685,2.79243,1
12.7672,-3.24194,2.34787,0.10045,1.10962,11.6733,-2.21762,2.28326,-3.12743,1
14.1603,-3.61112,1.93217,0.506281,1.28905,12.7672,-3.24194,2.34787,0.10045,1.10962
15.6062,-3.39308,2.26664,1.63102,1.28905,14.1603,-3.61112,1.93217,0.506281,1.28905
16.95,-3.42969,2.93216,3.0006,1.29013,15.6062,-3.39308,2.26664,1.63102,1.28905
16.5496,-2.04073,3.33278,3.0748,1.29054,16.95,-3.42969,2.93216,3.0006,1.29013
17.7907,-1.3376,2.86868,-2.74009,1.29123,16.5496,-2.04073,3.33278,3.0748,1.29054
7.90954,-3.0705,3.54777,0.379428,1.00047,9.33283,-2.64023,3.74554,0.447904,1
6.43583,-2.81035,3.65024,0.382294,1.00047,7.90954,-3.0705,3.54777,0.379428,1.00047
17.4185,-2.16973,2.97004,-2.73116,1.29197,17.7907,-1.3376,2.86868,-2.74009,1.29123
15.9106,-0.734107,3.69931,-2.83795,1.29064,16.5496,-2.04073,3.33278,3.0748,1.29054
9.51592,-1.21001,4.15901,0.598205,1,9.33283,-2.64023,3.74554,0.447904,1
9.74784,0.238336,3.84514,-2.86591,1.00045,9.51592,-1.21001,4.15901,0.598205,1
9.78748,1.73143,3.98329,0.479605,1.0074,9.74784,0.238336,3.84514,-2.86591,1.00045
