-7.21389,-5.57436,2.82776,-1.32275,1,-6.64961,-4.96211,3.17119,-1.39146,1
-5.34271,-4.2384,3.03608,1.64446,1,-6.64961,-4.96211,3.17119,-1.39146,1
-3.9885,-3.64025,3.2776,-1.32998,1,-5.34271,-4.2384,3.03608,1.64446,1
-7.32435,-3.64338,3.40714,-2.48227,1,-6.64961,-4.96211,3.17119,-1.39146,1
-5.7654,-3.85433,4.4231,-0.5008,1,-5.34271,-4.2384,3.03608,1.64446,1
-7.32836,-2.14731,3.51549,-0.980211,1,-7.32435,-3.64338,3.40714,-2.48227,1
-6.80311,-0.742277,3.51412,1.2356,1,-7.32836,-2.14731,3.51549,-0.980211,1
-6.43365,-0.531522,3.07754,2.91838,1,-6.80311,-0.742277,3.51412,1.2356,1
-5.63649,0.550781,2.41184,-0.887993,1,-6.43365,-0.531522,3.07754,2.91838,1
-7.01579,-6.35193,1.56043,-3.02991,1,-7.21389,-5.57436,2.82776,-1.32275,1
-4.00934,-2.29066,2.62327,0.534724,1,-3.9885,-3.64025,3.2776,-1.32998,1
-2.51762,-2.13394,2.60846,-0.063586,1,-4.00934,-2.29066,2.62327,0.534724,1
-1.25518,-2.93583,2.72343,0.268978,1,-2.51762,-2.13394,2.60846,-0.063586,1
-5.78334,-7.20603,1.60019,-0.268221,1,-7.01579,-6.35193,1.56043,-3.02991,1
-0.0542848,-2.04908,2.57667,-0.943146,1,-1.25518,-2.93583,2.72343,0.268978,1
-6.40254,1.49443,3.29087,-0.464357,1,-5.63649,0.550781,2.41184,-0.887993,1
-4.93286,-4.57516,1.63301,-0.476781,1,-5.34271,-4.2384,3.03608,1.64446,1
0.621171,-0.779572,2.14993,0.813214,1,-0.0542848,-2.04908,2.57667,-0.943146,1
0.850518,-3.17201,2.16394,3.08903,1,-0.0542848,-2.04908,2.57667,-0.943146,1
-4.05703,-1.33575,2.26901,-0.96999,1,-4.00934,-2.29066,2.62327,0.534724,1
-7.54415,-2.34985,2.04497,0.0999183,1,-7.32836,-2.14731,3.51549,-0.980211,1
2.34206,-3.05974,2.27659,-1.21736,1,0.850518,-3.17201,2.16394,3.08903,1
3.82612,-3.07876,2.49388,-0.854931,1,2.34206,-3.05974,2.27659,-1.21736,1
0.767016,0.712064,2.21119,2.32419,1,0.621171,-0.779572,2.14993,0.813214,1
5.19723,-2.61059,2.10547,-0.643015,1,3.82612,-3.07876,2.49388,-0.854931,1
6.60428,-2.12896,2.30107,-1.56244,1,5.19723,-2.61059,2.10547,-0.643015,1
-4.66463,-4.48383,4.11379,-1.14125,1,-5.34271,-4.2384,3.03608,1.64446,1
8.08113,-1.87497,2.3675,2.37429,1,6.60428,-2.12896,2.30107,-1.56244,1
0.241014,-1.63471,2.53313,2.68522,1,-0.0542848,-2.04908,2.57667,-0.943146,1
8.32788,-2.9328,3.40195,-0.243659,1,8.08113,-1.87497,2.3675,2.37429,1
