-7.02905,-4.01164,3.73807,-0.836173,22.2343,-7.30416,-3.12832,2.55736,1.80661,1
-6.27697,-5.2715,3.42644,-1.24626,37.0631,-7.02905,-4.01164,3.73807,-0.836173,22.2343
-7.09126,-5.68725,2.23728,-1.09055,43.9277,-6.27697,-5.2715,3.42644,-1.24626,37.0631
-4.79863,-5.51592,3.49537,-2.55009,41.1597,-6.27697,-5.2715,3.42644,-1.24626,37.0631
-6.13484,-2.19219,2.63711,-1.75835,8.01701,-7.30416,-3.12832,2.55736,1.80661,1
-5.07323,-2.64057,3.59728,-0.0462393,8.90863,-6.13484,-2.19219,2.63711,-1.75835,8.01701
-6.69987,-0.804536,2.70895,2.26589,8.54895,-6.13484,-2.19219,2.63711,-1.75835,8.01701
-6.34684,0.628146,2.97875,2.78809,8.81413,-6.69987,-0.804536,2.70895,2.26589,8.54895
-5.16574,1.50662,2.69016,1.7761,8.81413,-6.34684,0.628146,2.97875,2.78809,8.81413
-7.46816,1.5634,3.32215,-1.5216,8.90076,-6.34684,0.628146,2.97875,2.78809,8.81413
-6.68633,-5.43744,0.867848,2.12352,44.1863,-7.09126,-5.68725,2.23728,-1.09055,43.9277
-4.86708,0.797524,1.40253,1.54589,9.2069,-5.16574,1.50662,2.69016,1.7761,8.81413
-3.84287,-2.25528,2.83063,0.0518424,11.8693,-5.07323,-2.64057,3.59728,-0.0462393,8.90863
-7.63389,1.2575,2.4811,1.60949,8.99037,-7.46816,1.5634,3.32215,-1.5216,8.90076
-4.87855,0.0825779,0.616101,-2.36912,9.26114,-4.86708,0.797524,1.40253,1.54589,9.2069
