-12.7712,-4.13888,3.07808,0.929481,14.9103,-13.0813,-2.74959,2.60505,3.00446,1
-13.8004,-5.22515,3.18251,-3.02501,24.5173,-12.7712,-4.13888,3.07808,0.929481,14.9103
-14.7167,-4.13866,3.66202,-0.601595,28.3028,-13.8004,-5.22515,3.18251,-3.02501,24.5173
-11.3425,-4.57172,3.22371,-1.52852,29.1085,-12.7712,-4.13888,3.07808,0.929481,14.9103
-10.0292,-3.8476,3.25624,-1.14868,33.7761,-11.3425,-4.57172,3.22371,-1.52852,29.1085
-16.1248,-3.64667,3.5036,-1.2107,30.7642,-14.7167,-4.13866,3.66202,-0.601595,28.3028
-10.2788,-4.32827,3.28457,-1.42228,37.539,-10.0292,-3.8476,3.25624,-1.14868,33.7761
-12.1812,-1.8382,1.82455,2.48467,6.14171,-13.0813,-2.74959,2.60505,3.00446,1
-11.6737,-0.43045,1.72101,-0.0980084,6.5574,-12.1812,-1.8382,1.82455,2.48467,6.14171
-10.7624,0.0234676,2.82261,-0.100223,6.87476,-11.6737,-0.43045,1.72101,-0.0980084,6.5574
-9.28404,-0.0595192,3.06229,2.44778,8.73286,-10.7624,0.0234676,2.82261,-0.100223,6.87476
-11.1051,1.46867,2.6128,-2.53682,8.22284,-10.7624,0.0234676,2.82261,-0.100223,6.87476
-11.7212,-5.57441,2.17433,-2.18551,35.468,-11.3425,-4.57172,3.22371,-1.52852,29.1085
-12.5096,-0.0684647,1.35542,-0.176759,7.12631,-11.6737,-0.43045,1.72101,-0.0980084,6.5574
-16.4433,-2.20712,3.77979,-0.0412446,31.6107,-16.1248,-3.64667,3.5036,-1.2107,30.7642
