-7.3946,-3.48175,1.52031,1.79828,1.00094,-6.14599,-4.28441,1.73647,-2.38374,1
-4.87943,-3.50551,1.93431,-2.89231,1,-6.14599,-4.28441,1.73647,-2.38374,1
-4.66413,-2.02206,1.87946,1.31532,1,-4.87943,-3.50551,1.93431,-2.89231,1
-6.1801,-5.27731,2.8603,-1.57932,1,-6.14599,-4.28441,1.73647,-2.38374,1
-5.38318,-0.71706,2.05247,0.27148,1,-4.66413,-2.02206,1.87946,1.31532,1
-3.25218,-1.97924,2.38401,0.647491,1,-4.66413,-2.02206,1.87946,1.31532,1
-4.64917,0.547019,2.38912,-2.67881,1.00015,-5.38318,-0.71706,2.05247,0.27148,1
-7.19688,-6.37622,2.76778,-2.68892,1,-6.1801,-5.27731,2.8603,-1.57932,1
-1.85337,-2.51971,2.41908,1.72751,1,-3.25218,-1.97924,2.38401,0.647491,1
-0.729857,-1.5916,2.7745,0.879624,1,-1.85337,-2.51971,2.41908,1.72751,1
0.318266,-2.6143,2.44966,-0.264699,1,-0.729857,-1.5916,2.7745,0.879624,1
-0.876347,-2.66795,3.80891,2.21865,1,-0.729857,-1.5916,2.7745,0.879624,1
-0.118246,-2.06198,1.75864,-1.66465,1,0.318266,-2.6143,2.44966,-0.264699,1
-6.00668,1.1624,2.55779,-2.80915,1.00015,-4.64917,0.547019,2.38912,-2.67881,1.00015
-0.0524194,-1.58487,4.43984,0.45644,1,-0.876347,-2.66795,3.80891,2.21865,1
