11.5803,0.211975,3.62091,-1.14252,2.55834,11.9314,-1.23451,3.80645,1.24524,1
11.8391,1.47337,2.85156,0.146838,4.91392,11.5803,0.211975,3.62091,-1.14252,2.55834
10.5143,-1.72018,3.72891,-0.178606,5.03732,11.9314,-1.23451,3.80645,1.24524,1
12.821,2.60206,2.74273,2.75749,6.81532,11.8391,1.47337,2.85156,0.146838,4.91392
9.07509,-2.12224,3.59829,-2.9812,6.49681,10.5143,-1.72018,3.72891,-0.178606,5.03732
7.60824,-1.82409,3.69544,-1.57578,6.85411,9.07509,-2.12224,3.59829,-2.9812,6.49681
6.1887,-2.26658,3.49768,0.98765,7.04415,7.60824,-1.82409,3.69544,-1.57578,6.85411
13.4117,-0.997553,3.85751,3.04392,1.99244,11.9314,-1.23451,3.80645,1.24524,1
14.8621,-0.753186,3.56359,2.91646,2.10445,13.4117,-0.997553,3.85751,3.04392,1.99244
10.7663,2.50148,3.05692,-0.179552,6.22467,11.8391,1.47337,2.85156,0.146838,4.91392
15.1255,-2.17933,3.18051,0.713878,2.98875,14.8621,-0.753186,3.56359,2.91646,2.10445
13.1239,-0.674529,3.76867,1.46577,1.99244,13.4117,-0.997553,3.85751,3.04392,1.99244
6.45991,-2.43685,3.76631,0.98266,7.29886,6.1887,-2.26658,3.49768,0.98765,7.04415
12.8129,-0.991933,2.34124,-1.0179,2.83763,13.1239,-0.674529,3.76867,1.46577,1.99244
15.8531,-1.52186,2.04549,-0.500265,4.32434,15.1255,-2.17933,3.18051,0.713878,2.98875
