-10.7719,4.19409,3.70672,2.42777,1,-9.40284,3.61243,3.9002,-2.71694,1
-9.31323,4.84853,4.74519,2.37361,1,-9.40284,3.61243,3.9002,-2.71694,1
-9.54954,6.32798,4.81857,-0.954258,1,-9.31323,4.84853,4.74519,2.37361,1
-9.9513,6.40239,3.3753,0.0545166,1,-9.54954,6.32798,4.81857,-0.954258,1
-11.1242,7.17228,2.84463,-0.262468,1,-9.9513,6.40239,3.3753,0.0545166,1
-10.2211,8.35218,3.05037,1.61411,1,-11.1242,7.17228,2.84463,-0.262468,1
-8.76985,8.70742,3.18305,-1.47796,1,-10.2211,8.35218,3.05037,1.61411,1
-9.1051,9.1094,1.77734,-0.454326,1,-8.76985,8.70742,3.18305,-1.47796,1
-10.8643,9.13194,4.15868,2.23512,1,-10.2211,8.35218,3.05037,1.61411,1
-12.2167,9.5455,3.65879,-0.923606,1,-10.8643,9.13194,4.15868,2.23512,1
-10.4699,9.12413,4.00255,-0.127133,1,-10.8643,9.13194,4.15868,2.23512,1
-9.25804,8.46313,1.21177,-2.5555,1,-9.1051,9.1094,1.77734,-0.454326,1
-9.86207,8.09354,3.21306,0.80946,1,-10.2211,8.35218,3.05037,1.61411,1
-11.3438,7.90692,1.85337,-3.02166,1,-11.1242,7.17228,2.84463,-0.262468,1
-8.88037,8.3159,3.5224,-0.787968,1.00002,-8.76985,8.70742,3.18305,-1.47796,1
