-4.78604,-5.32411,3.58254,-1.19533,5.18092,-6.27697,-5.2715,3.42644,-1.24626,1
-3.97973,-6.55463,3.87523,-2.25036,9.73969,-4.78604,-5.32411,3.58254,-1.19533,5.18092
-4.42281,-3.88977,3.33613,-2.48297,7.35309,-4.78604,-5.32411,3.58254,-1.19533,5.18092
-7.13882,-6.13377,2.55253,-2.45004,2.39206,-6.27697,-5.2715,3.42644,-1.24626,1
-4.64143,-2.42239,3.5575,2.42949,7.58486,-4.42281,-3.88977,3.33613,-2.48297,7.35309
-5.85804,-1.55713,3.41191,-3.09437,7.67627,-4.64143,-2.42239,3.5575,2.42949,7.58486
-6.94179,-0.562973,3.11671,-2.52063,7.75792,-5.85804,-1.55713,3.41191,-3.09437,7.67627
-6.31124,-6.31776,1.31509,-0.473694,3.17994,-7.13882,-6.13377,2.55253,-2.45004,2.39206
-3.84548,-1.34877,2.87649,-0.0828179,8.44394,-4.64143,-2.42239,3.5575,2.42949,7.58486
-3.88859,-2.60986,2.88329,1.26413,7.82689,-4.64143,-2.42239,3.5575,2.42949,7.58486
-6.93724,0.916924,2.872,2.2514,7.83622,-6.94179,-0.562973,3.11671,-2.52063,7.75792
-6.5721,-7.79101,1.42224,-0.114342,3.68849,-6.31124,-6.31776,1.31509,-0.473694,3.17994
-7.30946,-7.20283,3.59079,1.67528,5.46345,-7.13882,-6.13377,2.55253,-2.45004,2.39206
-4.37941,-0.283785,3.24335,0.501407,8.44407,-3.84548,-1.34877,2.87649,-0.0828179,8.44394
-6.37749,-5.35505,3.21415,-0.426889,2.26594,-6.27697,-5.2715,3.42644,-1.24626,1
