-4.57508,4.10305,1.53399,-1.26374,2.12423,-3.1708,4.62582,1.4654,-2.75456,1
-5.95359,3.51175,1.52576,-1.16868,2.38039,-4.57508,4.10305,1.53399,-1.26374,2.12423
-5.22823,5.44562,1.38943,0.0267295,3.2082,-4.57508,4.10305,1.53399,-1.26374,2.12423
-6.7087,4.35273,0.539578,2.02236,3.38832,-5.95359,3.51175,1.52576,-1.16868,2.38039
-4.76962,5.79004,1.36331,-0.488569,4.56622,-5.22823,5.44562,1.38943,0.0267295,3.2082
-5.27122,7.00314,2.08912,-2.5293,5.32627,-4.76962,5.79004,1.36331,-0.488569,4.56622
-6.17987,7.90691,1.30967,-0.181673,5.91418,-5.27122,7.00314,2.08912,-2.5293,5.32627
-5.08299,6.18684,2.40298,-0.18434,6.21927,-5.27122,7.00314,2.08912,-2.5293,5.32627
-4.02088,7.57005,2.69348,-2.46245,5.94404,-5.27122,7.00314,2.08912,-2.5293,5.32627
-4.01362,2.72188,1.69879,-2.23112,2.12423,-4.57508,4.10305,1.53399,-1.26374,2.12423
-4.09549,1.24083,1.47568,0.665306,2.29097,-4.01362,2.72188,1.69879,-2.23112,2.12423
-4.72903,-0.108491,1.6429,1.63121,2.34788,-4.09549,1.24083,1.47568,0.665306,2.29097
-5.50523,-0.0619683,2.92561,2.15077,2.35195,-4.72903,-0.108491,1.6429,1.63121,2.34788
-4.34071,6.89399,0.595443,2.45011,7.45959,-4.76962,5.79004,1.36331,-0.488569,4.56622
-4.6761,-1.60282,1.52383,2.08302,2.35028,-4.72903,-0.108491,1.6429,1.63121,2.34788
