-8.84207,-0.0920927,2.9569,-0.0883453,1,-8.94271,1.39521,2.79013,1.07618,1
-10.0649,-0.576865,3.67777,-2.66288,1.07743,-8.84207,-0.0920927,2.9569,-0.0883453,1
-9.68555,-1.21826,3.05336,1.30627,1.20299,-10.0649,-0.576865,3.67777,-2.66288,1.07743
-11.3212,-0.214969,2.94233,1.81655,1.07743,-10.0649,-0.576865,3.67777,-2.66288,1.07743
-12.6396,-0.610126,2.34594,0.453028,1.09704,-11.3212,-0.214969,2.94233,1.81655,1.07743
-10.2017,-1.54322,4.81683,0.383382,1.20696,-10.0649,-0.576865,3.67777,-2.66288,1.07743
-13.5959,0.473424,2.74748,-2.62862,1.09916,-12.6396,-0.610126,2.34594,0.453028,1.09704
-10.8679,-2.88055,4.9503,-0.205758,1.28513,-10.2017,-1.54322,4.81683,0.383382,1.20696
-10.4315,-4.16206,4.3043,1.16981,1.29364,-10.8679,-2.88055,4.9503,-0.205758,1.28513
-11.3089,-2.93304,3.88448,0.18508,1.29882,-10.8679,-2.88055,4.9503,-0.205758,1.28513
-10.0925,-0.418191,3.15916,1.38999,1.07743,-10.0649,-0.576865,3.67777,-2.66288,1.07743
-11.4027,-5.09204,3.63949,1.98751,1.29364,-10.4315,-4.16206,4.3043,1.16981,1.29364
-10.953,-6.41814,4.17735,-0.422775,1.29364,-11.4027,-5.09204,3.63949,1.98751,1.29364
-12.6788,-4.87661,4.3979,-2.67271,1.29661,-11.4027,-5.09204,3.63949,1.98751,1.29364
-8.99016,-4.57077,4.23043,1.47703,1.2953,-10.4315,-4.16206,4.3043,1.16981,1.29364
