-12.5501,-3.01237,2.94473,-2.18817,1.04771,-12.8094,-1.53512,2.96745,-1.74948,1
-12.8383,-4.13841,3.89286,-1.66831,1.05016,-12.5501,-3.01237,2.94473,-2.18817,1.04771
-11.9777,-5.35064,3.6932,-2.47239,1.05543,-12.8383,-4.13841,3.89286,-1.66831,1.05016
-13.1611,-6.27237,3.70134,2.87255,1.07112,-11.9777,-5.35064,3.6932,-2.47239,1.05543
-14.6345,-5.99815,3.7629,-2.731,1.07843,-13.1611,-6.27237,3.70134,2.87255,1.07112
-15.1936,-7.20366,4.45872,-0.623138,1.09178,-14.6345,-5.99815,3.7629,-2.731,1.07843
-15.377,-8.14637,3.30649,1.60113,1.09178,-15.1936,-7.20366,4.45872,-0.623138,1.09178
-13.7402,-0.403073,3.28698,-0.799886,1,-12.8094,-1.53512,2.96745,-1.74948,1
-10.4796,-5.41717,3.72589,-2.95666,1.05543,-11.9777,-5.35064,3.6932,-2.47239,1.05543
-11.5159,-0.844308,2.6518,-2.74533,1,-12.8094,-1.53512,2.96745,-1.74948,1
-8.98246,-5.44085,3.63576,-2.70219,1.05543,-10.4796,-5.41717,3.72589,-2.95666,1.05543
-11.3381,-0.648592,1.17529,-1.55609,1.00826,-11.5159,-0.844308,2.6518,-2.74533,1
-10.0857,0.176972,1.17828,2.50859,1.00826,-11.3381,-0.648592,1.17529,-1.55609,1.00826
-8.61685,0.398615,1.38627,0.62582,1.99668,-10.0857,0.176972,1.17828,2.50859,1.00826
-13.7469,-1.3604,3.14414,-1.09375,1.0032,-13.7402,-0.403073,3.28698,-0.799886,1
