-13.3234,0.767943,3.34896,-0.743886,1.79641,-14.8128,0.60646,3.42439,2.29519,1
-11.9034,0.284681,3.35449,2.5373,8.11858,-13.3234,0.767943,3.34896,-0.743886,1.79641
-10.6109,1.0451,3.38725,2.16062,9.45631,-11.9034,0.284681,3.35449,2.5373,8.11858
-9.11867,1.0354,3.53962,0.653922,10.796,-10.6109,1.0451,3.38725,2.16062,9.45631
-8.76598,1.20304,2.09134,0.536164,11.1373,-9.11867,1.0354,3.53962,0.653922,10.796
-11.7921,-0.597068,3.53927,-2.63139,8.13006,-11.9034,0.284681,3.35449,2.5373,8.11858
-10.9794,-1.78629,3.12066,2.63491,8.36049,-11.7921,-0.597068,3.53927,-2.63139,8.13006
-15.3798,-0.600545,4.11117,1.19965,15.6604,-14.8128,0.60646,3.42439,2.29519,1
-9.63549,0.994623,1.86948,-2.76396,11.156,-8.76598,1.20304,2.09134,0.536164,11.1373
-10.8454,-3.13494,3.76346,2.01314,8.36049,-10.9794,-1.78629,3.12066,2.63491,8.36049
-15.8755,0.572188,2.36634,-1.61429,1.00142,-14.8128,0.60646,3.42439,2.29519,1
-15.517,-2.03546,4.52614,-0.853028,16.027,-15.3798,-0.600545,4.11117,1.19965,15.6604
-10.2009,-4.33763,3.14044,1.97778,8.3609,-10.8454,-3.13494,3.76346,2.01314,8.36049
-14.8615,-3.374,4.35695,-1.70901,16.0543,-15.517,-2.03546,4.52614,-0.853028,16.027
-17.3627,0.726089,2.48751,2.22403,1.00142,-15.8755,0.572188,2.36634,-1.61429,1.00142
