-9.40284,3.61243,3.9002,-2.71694,1.01181,-9.34976,4.44483,5.14691,-0.10503,1
-10.7013,5.07768,4.99572,-2.9824,1,-9.34976,4.44483,5.14691,-0.10503,1
-10.0132,5.66224,3.79786,2.07266,1,-10.7013,5.07768,4.99572,-2.9824,1
-9.07423,6.6328,4.45079,-2.75828,1,-10.0132,5.66224,3.79786,2.07266,1
-11.7287,4.01897,4.72449,-1.17829,1,-10.7013,5.07768,4.99572,-2.9824,1
-11.2795,6.19337,3.19424,0.198072,1,-10.0132,5.66224,3.79786,2.07266,1
-11.3224,7.30711,2.19038,-1.37846,1,-11.2795,6.19337,3.19424,0.198072,1
-10.7567,8.42648,3.01319,-1.92952,1,-11.3224,7.30711,2.19038,-1.37846,1
-11.757,9.22698,3.79333,1.6835,1,-10.7567,8.42648,3.01319,-1.92952,1
-9.7494,8.71951,1.94108,1.72327,1,-10.7567,8.42648,3.01319,-1.92952,1
-9.67845,4.709,4.36693,-1.40639,1,-9.34976,4.44483,5.14691,-0.10503,1
-8.28882,9.02014,2.10337,2.06871,1,-9.7494,8.71951,1.94108,1.72327,1
-6.82969,8.6724,2.10651,-1.92159,1.00422,-8.28882,9.02014,2.10337,2.06871,1
-5.41674,8.1932,2.26119,0.436595,1.00562,-6.82969,8.6724,2.10651,-1.92159,1.00422
-4.27012,7.25626,2.50077,1.84438,1.00713,-5.41674,8.1932,2.26119,0.436595,1.00562
