5.43697,-2.76212,2.15152,2.91659,1.01984,6.86684,-2.32438,2.03377,-1.92833,1
3.94016,-2.83854,2.21237,1.96829,1.02475,5.43697,-2.76212,2.15152,2.91659,1.01984
7.42751,-1.20072,2.85415,-1.03874,1,6.86684,-2.32438,2.03377,-1.92833,1
2.53039,-2.36129,2.02588,-0.512129,1.02475,3.94016,-2.83854,2.21237,1.96829,1.02475
1.05976,-2.65613,2.00797,-0.14246,1.02475,2.53039,-2.36129,2.02588,-0.512129,1.02475
8.08025,-3.14369,2.35994,1.12985,1,6.86684,-2.32438,2.03377,-1.92833,1
0.0186228,-1.57632,2.01375,2.01473,1.02475,1.05976,-2.65613,2.00797,-0.14246,1.02475
-1.4806,-1.61328,2.04485,-2.00412,1.02487,0.0186228,-1.57632,2.01375,2.01473,1.02475
1.2555,-4.10523,1.67359,0.687173,1.02475,1.05976,-2.65613,2.00797,-0.14246,1.02475
9.48265,-3.49193,2.76243,2.78781,1,8.08025,-3.14369,2.35994,1.12985,1
10.5067,-2.46379,3.14234,-0.824059,1,9.48265,-3.49193,2.76243,2.78781,1
2.0604,-1.59513,1.60665,1.02367,1.02475,2.53039,-2.36129,2.02588,-0.512129,1.02475
3.94302,-4.1105,1.41732,0.996095,1.02528,3.94016,-2.83854,2.21237,1.96829,1.02475
-2.87926,-2.02495,2.39738,-1.45662,1.02487,-1.4806,-1.61328,2.04485,-2.00412,1.02487
7.47151,-2.16136,2.18257,0.451735,1,6.86684,-2.32438,2.03377,-1.92833,1
