16.534,-2.58223,2.80066,-2.69965,1.00047,17.7773,-3.4172,2.88389,-2.5186,1
15.0612,-2.67254,2.53058,-2.40271,1.0007,16.534,-2.58223,2.80066,-2.69965,1.00047
15.0397,-1.18789,2.74358,-0.184371,1.0007,15.0612,-2.67254,2.53058,-2.40271,1.0007
13.5875,-2.92272,2.40648,-0.590175,1.0007,15.0612,-2.67254,2.53058,-2.40271,1.0007
12.0875,-2.9192,2.40084,1.3654,1.0007,13.5875,-2.92272,2.40648,-0.590175,1.0007
10.5888,-2.98285,2.40385,-2.35286,1.0007,12.0875,-2.9192,2.40084,1.3654,1.0007
9.32748,-2.18109,2.27669,-1.41037,1.0007,10.5888,-2.98285,2.40385,-2.35286,1.0007
7.94636,-1.60088,2.20017,0.970564,1.0007,9.32748,-2.18109,2.27669,-1.41037,1.0007
6.49747,-1.93792,2.39283,-0.823449,1.0007,7.94636,-1.60088,2.20017,0.970564,1.0007
5.15182,-2.59954,2.43131,-1.75816,1.0007,6.49747,-1.93792,2.39283,-0.823449,1.0007
4.46009,-1.26868,2.41385,-2.23546,1.0007,5.15182,-2.59954,2.43131,-1.75816,1.0007
3.81666,-3.25407,2.62861,-1.15696,1.0007,5.15182,-2.59954,2.43131,-1.75816,1.0007
2.38057,-3.67755,2.5374,2.98288,1.0007,3.81666,-3.25407,2.62861,-1.15696,1.0007
0.887992,-3.5536,2.45467,0.368294,1.0007,2.38057,-3.67755,2.5374,2.98288,1.0007
-0.588153,-3.62767,2.71062,2.50843,1.0007,0.887992,-3.5536,2.45467,0.368294,1.0007
