-4.00087,-5.4166,2.0011,-0.781543,1.02929,-4.5844,-4.05557,2.24005,-3.10199,1
-5.68333,-3.03496,2.21347,1.50198,1,-4.5844,-4.05557,2.24005,-3.10199,1
-6.81724,-2.40446,1.46067,1.48953,1,-5.68333,-3.03496,2.21347,1.50198,1
-6.1199,-1.10575,1.73831,0.792163,1,-6.81724,-2.40446,1.46067,1.48953,1
-6.77603,0.242167,1.68737,1.51496,1,-6.1199,-1.10575,1.73831,0.792163,1
-5.86452,1.37898,2.04345,-2.81865,1.00009,-6.77603,0.242167,1.68737,1.51496,1
-4.39156,1.65738,1.98976,1.57521,1.00009,-5.86452,1.37898,2.04345,-2.81865,1.00009
-4.37806,-6.58299,2.86554,-1.23773,1.03219,-4.00087,-5.4166,2.0011,-0.781543,1.02929
-6.6648,-3.73599,3.10524,-1.53506,1,-5.68333,-3.03496,2.21347,1.50198,1
-5.69522,-7.09505,3.3684,-0.078504,1.03219,-4.37806,-6.58299,2.86554,-1.23773,1.03219
-6.27673,-2.70104,4.11928,-1.13271,1,-6.6648,-3.73599,3.10524,-1.53506,1
-6.79134,-2.00474,1.63853,1.21325,1,-6.81724,-2.40446,1.46067,1.48953,1
-7.10755,-7.57569,3.52435,0.49145,1.03219,-5.69522,-7.09505,3.3684,-0.078504,1.03219
-3.88394,-7.24598,4.11706,-2.67823,1.03219,-4.37806,-6.58299,2.86554,-1.23773,1.03219
-4.58762,3.12869,1.7734,-1.35887,1.00009,-4.39156,1.65738,1.98976,1.57521,1.00009
