-17.1912,-5.25742,2.72363,-0.0981716,1.91734,-17.0611,-6.46032,3.61025,1.32179,1
-16.8643,-3.79726,2.6185,1.51208,2.93102,-17.1912,-5.25742,2.72363,-0.0981716,1.91734
-16.456,-2.38265,2.90513,-1.24191,2.94735,-16.8643,-3.79726,2.6185,1.51208,2.93102
-16.7795,-0.923935,2.77297,2.13336,3.45558,-16.456,-2.38265,2.90513,-1.24191,2.94735
-16.2482,0.457773,3.01513,-1.49699,3.45795,-16.7795,-0.923935,2.77297,2.13336,3.45558
-15.5672,-6.59338,3.63101,1.09303,1.02409,-17.0611,-6.46032,3.61025,1.32179,1
-14.8128,0.60646,3.42439,2.29519,3.87707,-16.2482,0.457773,3.01513,-1.49699,3.45795
-13.3234,0.767943,3.34896,-0.743886,3.88593,-14.8128,0.60646,3.42439,2.29519,3.87707
-11.9034,0.284681,3.35449,2.5373,3.96314,-13.3234,0.767943,3.34896,-0.743886,3.88593
-10.6109,1.0451,3.38725,2.16062,3.97807,-11.9034,0.284681,3.35449,2.5373,3.96314
-9.11867,1.0354,3.53962,0.653922,3.99296,-10.6109,1.0451,3.38725,2.16062,3.97807
-14.1702,-7.13052,3.53091,-0.942774,1.03681,-15.5672,-6.59338,3.63101,1.09303,1.02409
-16.6596,-5.31174,1.32204,2.72658,2.28706,-17.1912,-5.25742,2.72363,-0.0981716,1.91734
-13.7487,0.345779,4.31071,-0.981564,3.8965,-13.3234,0.767943,3.34896,-0.743886,3.88593
-13.9188,-8.56973,3.87075,1.08501,1.06832,-14.1702,-7.13052,3.53091,-0.942774,1.03681
