-6.0062,-3.3414,1.52481,-0.35716,1.00331,-5.75106,-2.66446,2.83883,-1.61884,1
-4.69099,-1.60352,2.86463,1.05769,1,-5.75106,-2.66446,2.83883,-1.61884,1
-5.46304,-4.73659,1.4331,-0.428012,1.00531,-6.0062,-3.3414,1.52481,-0.35716,1.00331
-4.34817,-0.437549,1.98544,-1.56186,1,-4.69099,-1.60352,2.86463,1.05769,1
-7.11213,-2.12282,3.16147,2.95023,1,-5.75106,-2.66446,2.83883,-1.61884,1
-5.39257,0.536362,1.5264,2.22038,1,-4.34817,-0.437549,1.98544,-1.56186,1
-5.85398,-6.02244,2.09924,2.93354,1.00531,-5.46304,-4.73659,1.4331,-0.428012,1.00531
-4.33773,1.59119,1.36944,1.22911,1,-5.39257,0.536362,1.5264,2.22038,1
-6.2331,1.40992,2.40981,0.170964,1,-5.39257,0.536362,1.5264,2.22038,1
-3.7394,2.95816,1.21643,0.901204,1,-4.33773,1.59119,1.36944,1.22911,1
-7.00883,-6.8472,1.61335,2.41019,1.00631,-5.85398,-6.02244,2.09924,2.93354,1.00531
-4.8024,1.61752,2.10111,-1.98896,1.00029,-4.33773,1.59119,1.36944,1.22911,1
-4.94383,-1.76289,2.73841,-0.0901002,1,-4.69099,-1.60352,2.86463,1.05769,1
-4.94252,-6.13037,3.28566,0.758316,1.00531,-5.85398,-6.02244,2.09924,2.93354,1.00531
-3.00024,4.22472,1.53181,0.235166,1,-3.7394,2.95816,1.21643,0.901204,1
