-8.94591,-0.68417,3.06982,2.19223,1,-10.4005,-0.334422,3.1789,0.442177,1
-11.8658,-0.374012,2.86053,2.03134,1,-10.4005,-0.334422,3.1789,0.442177,1
-12.8094,-1.53512,2.96745,-1.74948,1.00022,-11.8658,-0.374012,2.86053,2.03134,1
-12.5501,-3.01237,2.94473,-2.18817,1.01087,-12.8094,-1.53512,2.96745,-1.74948,1.00022
-12.8383,-4.13841,3.89286,-1.66831,1.01142,-12.5501,-3.01237,2.94473,-2.18817,1.01087
-8.53772,0.743869,2.85987,1.06044,1,-8.94591,-0.68417,3.06982,2.19223,1
-11.9777,-5.35064,3.6932,-2.47239,1.01259,-12.8383,-4.13841,3.89286,-1.66831,1.01142
-11.4858,-0.943376,1.52581,-1.45145,1,-11.8658,-0.374012,2.86053,2.03134,1
-10.5872,-5.85013,3.95215,-1.66791,1.01259,-11.9777,-5.35064,3.6932,-2.47239,1.01259
-12.4465,1.00045,3.01416,1.49557,1,-11.8658,-0.374012,2.86053,2.03134,1
-13.8399,1.54561,3.12036,1.90457,1,-12.4465,1.00045,3.01416,1.49557,1
-9.10621,-6.08407,3.99445,-2.27341,1.0126,-10.5872,-5.85013,3.95215,-1.66791,1.01259
-13.1611,-6.27237,3.70134,2.87255,1.01609,-11.9777,-5.35064,3.6932,-2.47239,1.01259
-9.73389,-0.400031,2.79163,2.25445,1,-10.4005,-0.334422,3.1789,0.442177,1
-11.2037,-0.694522,3.39063,0.374419,1,-10.4005,-0.334422,3.1789,0.442177,1
