-5.28863,-6.2888,3.83831,-2.67478,1,-4.61218,-6.12625,3.24855,2.50645,1
-6.22251,-6.73811,4.92274,1.70462,1.75146,-5.28863,-6.2888,3.83831,-2.67478,1
-7.09141,-5.5155,4.93859,1.2287,2.14051,-6.22251,-6.73811,4.92274,1.70462,1.75146
-7.08607,-4.01884,4.83868,-3.03608,2.14051,-7.09141,-5.5155,4.93859,1.2287,2.14051
-6.24522,-2.82788,4.48574,-0.352915,2.16127,-7.08607,-4.01884,4.83868,-3.03608,2.14051
-4.93164,-2.10761,4.56146,0.808706,2.21225,-6.24522,-2.82788,4.48574,-0.352915,2.16127
-3.91497,-7.30965,2.64566,-2.30383,1.03307,-4.61218,-6.12625,3.24855,2.50645,1
-7.20242,-7.54038,4.1189,0.418634,1.89274,-6.22251,-6.73811,4.92274,1.70462,1.75146
-6.88351,-6.11594,3.70459,-3.10326,2.14051,-7.09141,-5.5155,4.93859,1.2287,2.14051
-7.29869,-8.7332,3.21451,1.97126,1.89274,-7.20242,-7.54038,4.1189,0.418634,1.89274
-6.33188,-8.12941,5.15048,-2.9786,1.75146,-6.22251,-6.73811,4.92274,1.70462,1.75146
-7.49802,-4.63969,3.53682,-0.376158,2.14051,-7.08607,-4.01884,4.83868,-3.03608,2.14051
-7.65228,-9.10661,1.80542,0.804444,1.89274,-7.29869,-8.7332,3.21451,1.97126,1.89274
-4.48527,-2.25924,3.27389,-1.06682,2.21225,-4.93164,-2.10761,4.56146,0.808706,2.21225
-4.89062,-8.50149,4.96521,-1.4157,1.75146,-6.33188,-8.12941,5.15048,-2.9786,1.75146
