-6.00522,-2.13568,2.18715,-2.48118,1.34436,-6.88664,-0.941638,1.96957,2.8294,1
-4.60978,-2.6678,2.32721,-2.99563,1.41955,-6.00522,-2.13568,2.18715,-2.48118,1.34436
-5.06505,-4.09551,2.39333,-1.54728,1.66966,-4.60978,-2.6678,2.32721,-2.99563,1.41955
-6.35972,-4.74351,2.00099,-1.23409,1.8825,-5.06505,-4.09551,2.39333,-1.54728,1.66966
-6.80567,-6.05367,1.42254,-0.0713075,1.89189,-6.35972,-4.74351,2.00099,-1.23409,1.8825
-6.11421,-7.3846,1.40045,0.0705669,1.89189,-6.80567,-6.05367,1.42254,-0.0713075,1.89189
-7.38658,-8.02976,1.86397,-2.27784,1.90569,-6.11421,-7.3846,1.40045,0.0705669,1.89189
-7.2983,-8.70419,3.20089,-0.665523,1.90669,-7.38658,-8.02976,1.86397,-2.27784,1.90569
-3.50411,-1.74709,2.75122,-2.80632e-05,1.41955,-4.60978,-2.6678,2.32721,-2.99563,1.41955
-6.77632,-0.664485,0.906627,-1.61,1.05297,-6.88664,-0.941638,1.96957,2.8294,1
-2.14922,-2.38792,2.69121,-2.1596,1.41955,-3.50411,-1.74709,2.75122,-2.80632e-05,1.41955
-6.52365,0.740744,1.36651,-2.57846,1.06712,-6.77632,-0.664485,0.906627,-1.61,1.05297
-0.68853,-2.6997,2.82972,2.23197,1.41955,-2.14922,-2.38792,2.69121,-2.1596,1.41955
-7.47658,1.71483,1.99347,-2.17982,1.07264,-6.52365,0.740744,1.36651,-2.57846,1.06712
0.306579,-3.75363,3.21571,1.80184,1.41955,-0.68853,-2.6997,2.82972,2.23197,1.41955
