-4.9002,9.19219,4.85834,1.31477,1.93192,-4.79118,9.43264,4.25222,-1.88105,1
-4.55129,8.09256,4.47231,-1.09162,2.09227,-4.9002,9.19219,4.85834,1.31477,1.93192
-5.94434,7.58011,4.68863,0.0771384,2.38692,-4.55129,8.09256,4.47231,-1.09162,2.09227
-3.05147,8.11274,4.4842,-2.51069,2.09319,-4.55129,8.09256,4.47231,-1.09162,2.09227
-5.90879,6.1149,4.36942,-1.56376,2.39931,-5.94434,7.58011,4.68863,0.0771384,2.38692
-5.98202,4.61695,4.3414,-0.0784279,2.40339,-5.90879,6.1149,4.36942,-1.56376,2.39931
-6.72647,3.41475,3.84087,0.932378,2.40367,-5.98202,4.61695,4.3414,-0.0784279,2.40339
-3.67654,9.75129,3.30037,-2.07118,1.00709,-4.79118,9.43264,4.25222,-1.88105,1
-4.57517,4.11994,4.18721,-1.90309,2.40339,-5.98202,4.61695,4.3414,-0.0784279,2.40339
-3.07623,4.16518,4.2209,-0.293453,2.40339,-4.57517,4.11994,4.18721,-1.90309,2.40339
-3.19177,3.28812,3.99327,0.764407,2.40389,-3.07623,4.16518,4.2209,-0.293453,2.40339
-2.98427,4.54376,2.77237,-1.44566,2.40339,-3.07623,4.16518,4.2209,-0.293453,2.40339
-4.17256,4.6335,1.86137,-1.45789,2.40339,-2.98427,4.54376,2.77237,-1.44566,2.40339
-5.51322,5.28312,1.68635,2.13556,2.40339,-4.17256,4.6335,1.86137,-1.45789,2.40339
-4.69244,3.22928,1.77257,3.11379,2.40339,-4.17256,4.6335,1.86137,-1.45789,2.40339
