17.7773,-3.4172,2.88389,-2.5186,1.03732,17.2711,-3.40672,4.29587,-0.61573,1
16.3516,-2.22352,4.36286,-1.78977,1,17.2711,-3.40672,4.29587,-0.61573,1
14.9254,-1.76438,4.43518,1.05472,1,16.3516,-2.22352,4.36286,-1.78977,1
15.0606,-0.274649,4.3237,-0.918842,1,14.9254,-1.76438,4.43518,1.05472,1
13.4516,-1.92178,4.20493,2.54934,1,14.9254,-1.76438,4.43518,1.05472,1
11.9878,-2.0699,3.91256,1.86904,1,13.4516,-1.92178,4.20493,2.54934,1
10.5512,-2.48906,4.01383,1.83231,1,11.9878,-2.0699,3.91256,1.86904,1
14.6008,1.12659,4.0496,0.40893,1,15.0606,-0.274649,4.3237,-0.918842,1
9.06259,-2.30647,4.0429,2.48652,1,10.5512,-2.48906,4.01383,1.83231,1
7.69717,-2.92013,3.94778,-2.19285,1,9.06259,-2.30647,4.0429,2.48652,1
6.56392,-1.9792,3.66425,0.241865,1,7.69717,-2.92013,3.94778,-2.19285,1
7.97457,-3.20714,2.50186,-2.39068,1,7.69717,-2.92013,3.94778,-2.19285,1
6.78209,-3.25862,3.5787,1.96314,1,7.69717,-2.92013,3.94778,-2.19285,1
8.55728,-2.0847,1.69527,-0.809797,1,7.97457,-3.20714,2.50186,-2.39068,1
15.8854,1.69557,4.57508,2.21443,1,14.6008,1.12659,4.0496,0.40893,1
