-4.92609,1.48125,2.4642,1.5472,1.55314,-5.9717,0.409539,2.37394,0.741224,1
-6.85834,-0.755264,2.70121,-2.24613,1,-5.9717,0.409539,2.37394,0.741224,1
-6.01715,-1.96728,2.43022,-2.87905,1,-6.85834,-0.755264,2.70121,-2.24613,1
-4.71434,-2.64755,2.13037,1.4284,1,-6.01715,-1.96728,2.43022,-2.87905,1
-6.77325,-3.22252,2.75064,1.34958,1,-6.01715,-1.96728,2.43022,-2.87905,1
-3.27688,-2.59683,2.55596,2.99829,1.00503,-4.71434,-2.64755,2.13037,1.4284,1
-1.78736,-2.46667,2.436,-1.15341,1.00503,-3.27688,-2.59683,2.55596,2.99829,1.00503
-7.18555,-4.66452,2.72492,1.75232,1.00119,-6.77325,-3.22252,2.75064,1.34958,1
-6.98818,1.4741,2.66288,-0.199237,1,-5.9717,0.409539,2.37394,0.741224,1
-0.770325,-1.37283,2.29761,-1.53376,1.00503,-1.78736,-2.46667,2.436,-1.15341,1.00503
0.311471,-2.4082,2.38549,1.7413,1.00503,-0.770325,-1.37283,2.29761,-1.53376,1.00503
1.73833,-1.99756,2.17232,2.99958,1.00503,0.311471,-2.4082,2.38549,1.7413,1.00503
3.23329,-2.0629,2.27643,-2.34371,1.00503,1.73833,-1.99756,2.17232,2.99958,1.00503
3.75228,-3.15458,1.38824,-2.34188,1.00503,3.23329,-2.0629,2.27643,-2.34371,1.00503
-7.05784,-1.2573,3.2316,0.570734,1,-6.85834,-0.755264,2.70121,-2.24613,1
