-16.8643,-3.79726,2.6185,1.51208,2.923,-17.1912,-5.25742,2.72363,-0.0981716,1
-16.456,-2.38265,2.90513,-1.24191,2.95759,-16.8643,-3.79726,2.6185,1.51208,2.923
-16.7795,-0.923935,2.77297,2.13336,4.0335,-16.456,-2.38265,2.90513,-1.24191,2.95759
-16.2482,0.457773,3.01513,-1.49699,4.03744,-16.7795,-0.923935,2.77297,2.13336,4.0335
-14.8128,0.60646,3.42439,2.29519,4.92472,-16.2482,0.457773,3.01513,-1.49699,4.03744
-13.3234,0.767943,3.34896,-0.743886,4.94347,-14.8128,0.60646,3.42439,2.29519,4.92472
-11.9034,0.284681,3.35449,2.5373,5.10691,-13.3234,0.767943,3.34896,-0.743886,4.94347
-10.6109,1.0451,3.38725,2.16062,5.13853,-11.9034,0.284681,3.35449,2.5373,5.10691
-9.11867,1.0354,3.53962,0.653922,5.17003,-10.6109,1.0451,3.38725,2.16062,5.13853
-11.5142,-1.05775,2.81009,3.009,5.11464,-11.9034,0.284681,3.35449,2.5373,5.10691
-14.6201,0.379695,1.95421,0.595279,4.99576,-14.8128,0.60646,3.42439,2.29519,4.92472
-17.6164,-6.59346,3.25673,2.85795,1,-17.1912,-5.25742,2.72363,-0.0981716,1
-15.6882,-4.31112,1.84209,0.543044,2.93505,-16.8643,-3.79726,2.6185,1.51208,2.923
-17.6088,-8.06102,3.56691,-0.82555,1.40119,-17.6164,-6.59346,3.25673,2.85795,1
-11.2925,-2.52505,3.02897,1.75739,5.11505,-11.5142,-1.05775,2.81009,3.009,5.11464
