-5.5331,-1.19049,3.25226,2.458,1.07841,-5.09535,0.243588,3.29459,-0.168285,1
-7.00184,-0.913724,3.37953,1.57605,1.22568,-5.5331,-1.19049,3.25226,2.458,1.07841
-5.06675,1.61602,2.68992,-0.434698,1.00803,-5.09535,0.243588,3.29459,-0.168285,1
-4.79046,-2.48876,3.13829,2.5342,1.07841,-5.5331,-1.19049,3.25226,2.458,1.07841
-5.67783,-3.56013,2.57728,0.429335,1.08537,-4.79046,-2.48876,3.13829,2.5342,1.07841
-7.13747,-1.61589,2.06099,-3.02935,1.22568,-7.00184,-0.913724,3.37953,1.57605,1.22568
-5.14756,-4.74225,3.33319,2.14685,1.08537,-5.67783,-3.56013,2.57728,0.429335,1.08537
-6.4416,-5.42172,2.99586,-0.202917,1.08537,-5.14756,-4.74225,3.33319,2.14685,1.08537
-7.30881,-4.56487,3.86979,-3.01568,1.08537,-6.4416,-5.42172,2.99586,-0.202917,1.08537
-4.4752,2.11434,1.40472,-1.37639,1.0116,-5.06675,1.61602,2.68992,-0.434698,1.00803
-3.38297,3.14244,1.39766,0.555019,2.31065,-4.4752,2.11434,1.40472,-1.37639,1.0116
-6.99665,-6.70091,3.54867,-1.12782,1.13379,-6.4416,-5.42172,2.99586,-0.202917,1.08537
-4.80462,-3.55576,1.35766,-0.362904,1.08651,-5.67783,-3.56013,2.57728,0.429335,1.08537
-4.35308,-4.72669,4.60541,1.94233,1.12093,-5.14756,-4.74225,3.33319,2.14685,1.08537
-3.56774,-2.02527,2.40336,-0.962713,1.07841,-4.79046,-2.48876,3.13829,2.5342,1.07841
