3.1423,-2.31148,2.77928,1.86073,1,4.63744,-2.19948,2.73435,1.22428,1
1.70294,-2.60694,3.08086,0.209733,1,3.1423,-2.31148,2.77928,1.86073,1
0.394565,-1.87426,3.04408,-0.0727928,1,1.70294,-2.60694,3.08086,0.209733,1
-1.05992,-2.2237,2.93288,2.32604,1,0.394565,-1.87426,3.04408,-0.0727928,1
-2.27012,-1.67351,2.2381,-2.76788,1,-1.05992,-2.2237,2.93288,2.32604,1
-3.4952,-2.53778,2.19132,-2.09733,1.00164,-2.27012,-1.67351,2.2381,-2.76788,1
-4.00839,-3.56749,1.22886,-2.50368,1.00275,-3.4952,-2.53778,2.19132,-2.09733,1.00164
4.31694,-1.8427,4.15562,3.08629,1,4.63744,-2.19948,2.73435,1.22428,1
-5.26666,-4.12084,1.82932,2.16802,1.00275,-4.00839,-3.56749,1.22886,-2.50368,1.00275
-6.63408,-4.34392,2.40411,-2.83098,1.00275,-5.26666,-4.12084,1.82932,2.16802,1.00275
-7.53828,-3.16013,2.22787,-1.84789,1.00275,-6.63408,-4.34392,2.40411,-2.83098,1.00275
-6.9207,-1.79958,2.36016,2.21676,1.00275,-7.53828,-3.16013,2.22787,-1.84789,1.00275
-5.90003,-4.9719,1.63877,-2.27676,1.00275,-5.26666,-4.12084,1.82932,2.16802,1.00275
-6.72346,-0.326109,2.56011,-1.32976,1.00275,-6.9207,-1.79958,2.36016,2.21676,1.00275
1.51835,-3.73168,2.10573,0.144557,1,1.70294,-2.60694,3.08086,0.209733,1
