7.71756,-2.50802,2.86377,-2.4789,1,8.4901,-2.02969,2.51515,-0.400164,1
6.2527,-2.31746,2.60326,0.0742166,1,7.71756,-2.50802,2.86377,-2.4789,1
4.75398,-2.25588,2.59709,2.7707,1.00672,6.2527,-2.31746,2.60326,0.0742166,1
3.60433,-1.83114,3.46192,1.66874,1.00698,4.75398,-2.25588,2.59709,2.7707,1.00672
2.20391,-2.36009,3.36689,-1.11904,1.00698,3.60433,-1.83114,3.46192,1.66874,1.00698
0.899377,-3.05355,3.10744,1.95481,1.00698,2.20391,-2.36009,3.36689,-1.11904,1.00698
-0.536065,-3.32001,2.76319,-2.53427,1.00698,0.899377,-3.05355,3.10744,1.95481,1.00698
-1.22188,-1.98813,2.83908,-1.77416,1.00708,-0.536065,-3.32001,2.76319,-2.53427,1.00698
-2.61145,-2.38112,2.43331,-2.44912,1.00709,-1.22188,-1.98813,2.83908,-1.77416,1.00708
-4.04988,-2.79728,2.52128,1.47382,1.00726,-2.61145,-2.38112,2.43331,-2.44912,1.00709
-5.04928,-1.72743,2.84782,-1.35759,1.00726,-4.04988,-2.79728,2.52128,1.47382,1.00726
-5.95979,-0.562664,2.59424,-2.62499,1.00726,-5.04928,-1.72743,2.84782,-1.35759,1.00726
-5.50912,0.868025,2.59941,-0.321823,1.00726,-5.95979,-0.562664,2.59424,-2.62499,1.00726
9.09388,-0.658518,2.44209,1.14661,1,8.4901,-2.02969,2.51515,-0.400164,1
-7.40551,-0.891479,2.36674,0.150242,1.00726,-5.95979,-0.562664,2.59424,-2.62499,1.00726
