11.6733,-2.21762,2.28326,-3.12743,1,10.3663,-2.83966,2.67685,2.79243,1
12.7672,-3.24194,2.34787,0.10045,1.23206,11.6733,-2.21762,2.28326,-3.12743,1
14.1603,-3.61112,1.93217,0.506281,1.61191,12.7672,-3.24194,2.34787,0.10045,1.23206
15.6062,-3.39308,2.26664,1.63102,1.61191,14.1603,-3.61112,1.93217,0.506281,1.61191
16.95,-3.42969,2.93216,3.0006,1.61398,15.6062,-3.39308,2.26664,1.63102,1.61191
16.5496,-2.04073,3.33278,3.0748,1.61474,16.95,-3.42969,2.93216,3.0006,1.61398
17.7907,-1.3376,2.86868,-2.74009,1.61621,16.5496,-2.04073,3.33278,3.0748,1.61474
17.4185,-2.16973,2.97004,-2.73116,1.61777,17.7907,-1.3376,2.86868,-2.74009,1.61621
9.5748,-1.58887,2.43395,-2.61165,1,10.3663,-2.83966,2.67685,2.79243,1
8.14672,-2.04328,2.37002,0.048232,1,9.5748,-1.58887,2.43395,-2.61165,1
16.9798,-0.920064,1.67782,0.160882,1.61621,17.7907,-1.3376,2.86868,-2.74009,1.61621
6.73778,-2.51018,2.58657,-0.125312,1,8.14672,-2.04328,2.37002,0.048232,1
12.1194,-0.793244,2.13441,-2.00781,1,11.6733,-2.21762,2.28326,-3.12743,1
11.7267,0.647568,2.27541,-0.507945,1,12.1194,-0.793244,2.13441,-2.00781,1
6.53392,-3.42212,3.75995,3.04924,1,6.73778,-2.51018,2.58657,-0.125312,1
