-9.94345,9.29679,4.73847,-2.16512,1,-8.72527,8.42355,4.79775,-2.16821,1
-11.2231,9.8964,4.23557,-2.98188,1,-9.94345,9.29679,4.73847,-2.16512,1
-12.3842,8.98458,3.97032,-1.89652,1,-11.2231,9.8964,4.23557,-2.98188,1
-8.93173,7.00188,4.36621,1.05752,1,-8.72527,8.42355,4.79775,-2.16821,1
-8.78473,5.54102,4.05915,-2.4267,1.04217,-8.93173,7.00188,4.36621,1.05752,1
-8.45634,7.08749,2.94612,1.10927,1,-8.93173,7.00188,4.36621,1.05752,1
-9.55701,4.25512,4.06557,3.06359,1.04217,-8.78473,5.54102,4.05915,-2.4267,1.04217
-11.8751,9.83185,5.07887,0.916692,1,-11.2231,9.8964,4.23557,-2.98188,1
-10.5687,3.45089,3.30414,-2.62058,1.04217,-9.55701,4.25512,4.06557,3.06359,1.04217
-9.38641,6.63993,1.8577,-0.121983,1,-8.45634,7.08749,2.94612,1.10927,1
-9.81259,7.96372,1.29562,1.27889,1,-9.38641,6.63993,1.8577,-0.121983,1
-10.846,9.01039,1.58982,2.82352,1,-9.81259,7.96372,1.29562,1.27889,1
-10.4242,5.85959,1.10661,-0.44288,1.0001,-9.38641,6.63993,1.8577,-0.121983,1
-8.59963,5.87426,0.835574,-1.39528,1,-9.38641,6.63993,1.8577,-0.121983,1
-8.88842,8.91398,0.593543,1.09547,1,-9.81259,7.96372,1.29562,1.27889,1
