14.6106,-2.92101,2.02921,2.10018,1,13.1373,-2.95229,1.74939,-0.267793,1
15.2001,-1.91014,2.96764,-1.78167,1,14.6106,-2.92101,2.02921,2.10018,1
16.0355,-0.884226,3.67445,-1.10654,1,15.2001,-1.91014,2.96764,-1.78167,1
15.9294,0.583094,3.96722,0.847952,1.25068,16.0355,-0.884226,3.67445,-1.10654,1
17.3752,0.982596,3.97101,2.09148,1.50973,15.9294,0.583094,3.96722,0.847952,1.25068
17.6099,2.46033,3.86506,-1.61521,1.51066,17.3752,0.982596,3.97101,2.09148,1.50973
11.7506,-2.38081,1.72874,1.77326,1,13.1373,-2.95229,1.74939,-0.267793,1
10.6061,-1.52838,2.19071,-2.8193,1,11.7506,-2.38081,1.72874,1.77326,1
9.51563,-2.54388,2.36316,1.13546,1,10.6061,-1.52838,2.19071,-2.8193,1
8.65069,-1.41278,2.83485,-3.09948,1,9.51563,-2.54388,2.36316,1.13546,1
7.18353,-1.19078,2.61539,2.90991,1,8.65069,-1.41278,2.83485,-3.09948,1
12.1395,-0.932128,1.73728,-2.84267,1,11.7506,-2.38081,1.72874,1.77326,1
17.1405,-1.89533,3.75619,-0.858796,1,16.0355,-0.884226,3.67445,-1.10654,1
6.13888,-2.17696,3.04683,-1.28488,1,7.18353,-1.19078,2.61539,2.90991,1
8.67015,-3.4763,2.94051,2.97153,1,9.51563,-2.54388,2.36316,1.13546,1
