-10.5385,5.75075,3.97427,-2.36381,2.75059,-11.2453,7.06803,3.85085,0.21273,1
-9.60495,4.58774,4.13492,1.07775,3.90774,-10.5385,5.75075,3.97427,-2.36381,2.75059
-9.72036,4.92937,4.1898,0.0565913,3.99625,-9.60495,4.58774,4.13492,1.07775,3.90774
-10.0443,7.55658,3.09664,-2.64975,1.47615,-11.2453,7.06803,3.85085,0.21273,1
-8.63526,7.83411,3.52978,1.34508,1.51586,-10.0443,7.55658,3.09664,-2.64975,1.47615
-10.6258,3.52504,4.41523,1.16613,4.28823,-9.60495,4.58774,4.13492,1.07775,3.90774
-10.0083,6.59992,1.94185,-0.52807,1.6725,-10.0443,7.55658,3.09664,-2.64975,1.47615
-9.15038,9.15563,4.01787,1.98386,1.70274,-8.63526,7.83411,3.52978,1.34508,1.51586
-12.2633,6.38527,4.71552,1.65326,5.56448,-11.2453,7.06803,3.85085,0.21273,1
-10.5415,5.58955,1.16615,1.53521,1.70125,-10.0083,6.59992,1.94185,-0.52807,1.6725
-10.1818,5.72903,4.43656,-3.12984,3.82418,-10.5385,5.75075,3.97427,-2.36381,2.75059
-8.79408,8.47246,2.28674,1.97562,1.51586,-8.63526,7.83411,3.52978,1.34508,1.51586
-12.1413,5.96613,3.89043,2.84525,5.73538,-12.2633,6.38527,4.71552,1.65326,5.56448
-8.54316,8.38684,2.30141,0.124524,1.51586,-8.79408,8.47246,2.28674,1.97562,1.51586
-10.7259,8.57059,2.35507,1.26166,1.47615,-10.0443,7.55658,3.09664,-2.64975,1.47615
