-13.1163,-7.62339,3.94725,-1.09991,1.66887,-11.7431,-7.80809,3.37264,0.723115,1
-14.2208,-8.26343,3.15953,2.64468,8.40405,-13.1163,-7.62339,3.94725,-1.09991,1.66887
-10.6298,-6.80744,3.27677,2.72317,1.04062,-11.7431,-7.80809,3.37264,0.723115,1
-9.13651,-6.67153,3.23628,0.636924,1.04107,-10.6298,-6.80744,3.27677,2.72317,1.04062
-9.08444,-7.6906,4.33573,0.0210527,1.04107,-9.13651,-6.67153,3.23628,0.636924,1.04107
-10.7016,-5.3128,3.3812,-2.66771,1.0491,-10.6298,-6.80744,3.27677,2.72317,1.04062
-10.4944,-3.84738,3.13713,-1.26602,1.04931,-10.7016,-5.3128,3.3812,-2.66771,1.0491
-9.06503,-7.48463,1.97781,-0.812218,1.0416,-9.13651,-6.67153,3.23628,0.636924,1.04107
-11.9068,-5.09861,2.51414,1.14465,1.04931,-10.7016,-5.3128,3.3812,-2.66771,1.0491
-10.7816,-2.40142,3.41409,2.45494,1.0638,-10.4944,-3.84738,3.13713,-1.26602,1.04931
-11.563,-1.27375,2.80768,1.99464,1.33475,-10.7816,-2.40142,3.41409,2.45494,1.0638
-11.7816,-0.311994,3.93783,0.801673,1.56827,-11.563,-1.27375,2.80768,1.99464,1.33475
-10.484,0.422766,4.09988,0.680757,1.76245,-11.7816,-0.311994,3.93783,0.801673,1.56827
-12.5189,0.972231,3.69852,-2.29839,1.57811,-11.7816,-0.311994,3.93783,0.801673,1.56827
-9.40205,-7.83843,2.88977,-2.67345,1.0715,-9.06503,-7.48463,1.97781,-0.812218,1.0416
