11.2551,-0.949587,3.39261,-2.27348,3.40293,10.7922,0.104637,2.43117,-2.93924,1
12.3524,-1.09885,4.40437,-3.04272,4.44562,11.2551,-0.949587,3.39261,-2.27348,3.40293
13.3696,-0.049806,4.06565,2.54039,4.44846,12.3524,-1.09885,4.40437,-3.04272,4.44562
14.6539,-0.798101,4.26712,1.25243,4.72737,13.3696,-0.049806,4.06565,2.54039,4.44846
15.4594,-1.61027,3.29681,1.12157,4.80549,14.6539,-0.798101,4.26712,1.25243,4.72737
14.9531,-0.999199,2.02393,1.20852,4.82054,15.4594,-1.61027,3.29681,1.12157,4.80549
14.9452,-0.550496,1.91981,0.775465,4.84479,14.9531,-0.999199,2.02393,1.20852,4.82054
9.35637,-0.285967,2.62047,-2.42161,1.31412,10.7922,0.104637,2.43117,-2.93924,1
7.89976,0.0245886,2.79895,-0.809867,1.36299,9.35637,-0.285967,2.62047,-2.42161,1.31412
11.8215,-2.49793,4.50816,0.919212,4.44741,12.3524,-1.09885,4.40437,-3.04272,4.44562
11.4704,1.30972,1.84989,-0.6332,1.01228,10.7922,0.104637,2.43117,-2.93924,1
16.0393,-2.95579,3.61825,2.19363,4.80581,15.4594,-1.61027,3.29681,1.12157,4.80549
11.6286,2.78277,2.08456,0.658767,1.01228,11.4704,1.30972,1.84989,-0.6332,1.01228
15.8797,-0.0845441,4.75525,-0.365837,5.01189,14.6539,-0.798101,4.26712,1.25243,4.72737
13.9218,-1.68007,1.17376,-2.4341,4.82192,14.9531,-0.999199,2.02393,1.20852,4.82054
