14.6253,2.64637,3.64934,2.55042,1,16.1127,2.52928,3.8037,3.00039,1
14.7415,2.81221,3.17619,-2.82538,1.00219,14.6253,2.64637,3.64934,2.55042,1
14.1815,1.23284,3.88372,2.33887,1.03057,14.6253,2.64637,3.64934,2.55042,1
14.4164,-0.246814,3.95741,-1.94337,1.03057,14.1815,1.23284,3.88372,2.33887,1.03057
12.9485,-0.544306,4.03986,-0.257062,1.03057,14.4164,-0.246814,3.95741,-1.94337,1.03057
11.4673,-0.737563,4.17584,2.77466,1.03059,12.9485,-0.544306,4.03986,-0.257062,1.03057
10.0145,-0.939255,3.86165,1.52526,1.03061,11.4673,-0.737563,4.17584,2.77466,1.03059
8.91661,-1.95413,3.98302,0.797807,1.03061,10.0145,-0.939255,3.86165,1.52526,1.03061
7.54433,-1.35837,3.87389,-0.184153,1.03061,8.91661,-1.95413,3.98302,0.797807,1.03061
6.15095,-0.925049,3.52644,-0.138507,1.03061,7.54433,-1.35837,3.87389,-0.184153,1.03061
7.04763,-2.77092,3.78459,-1.67589,1.03061,7.54433,-1.35837,3.87389,-0.184153,1.03061
14.8891,2.39576,1.74274,1.84605,2.17212,14.7415,2.81221,3.17619,-2.82538,1.00219
11.1554,0.700306,4.46784,2.47752,1.03061,11.4673,-0.737563,4.17584,2.77466,1.03059
14.7143,-1.66502,3.57013,-0.0908654,1.03057,14.4164,-0.246814,3.95741,-1.94337,1.03057
12.5427,-0.937238,3.09862,-2.43141,1.03057,12.9485,-0.544306,4.03986,-0.257062,1.03057
