-4.18249,3.4424,2.15944,-1.40859,1,-3.84753,4.42459,3.24254,1.90404,1
-4.19181,2.1304,1.43241,1.54679,1.00669,-4.18249,3.4424,2.15944,-1.40859,1
-4.61002,0.73363,1.08008,1.20678,1.0088,-4.19181,2.1304,1.43241,1.54679,1.00669
-5.60858,-0.291819,1.52878,0.00914938,1.01667,-4.61002,0.73363,1.08008,1.20678,1.0088
-6.88664,-0.941638,1.96957,2.8294,1.01667,-5.60858,-0.291819,1.52878,0.00914938,1.01667
-6.00522,-2.13568,2.18715,-2.48118,1.02477,-6.88664,-0.941638,1.96957,2.8294,1.01667
-4.60978,-2.6678,2.32721,-2.99563,1.02654,-6.00522,-2.13568,2.18715,-2.48118,1.02477
-5.06505,-4.09551,2.39333,-1.54728,1.03242,-4.60978,-2.6678,2.32721,-2.99563,1.02654
-6.35972,-4.74351,2.00099,-1.23409,1.03742,-5.06505,-4.09551,2.39333,-1.54728,1.03242
-6.80567,-6.05367,1.42254,-0.0713075,1.03764,-6.35972,-4.74351,2.00099,-1.23409,1.03742
-3.1263,-2.46245,2.41145,-0.350798,1.02654,-4.60978,-2.6678,2.32721,-2.99563,1.02654
-1.8123,-2.2872,1.70952,0.928242,1.02654,-3.1263,-2.46245,2.41145,-0.350798,1.02654
-0.582689,-1.50446,2.06359,-1.04822,1.02654,-1.8123,-2.2872,1.70952,0.928242,1.02654
-5.96238,-3.81794,3.56284,-1.97989,1.03276,-5.06505,-4.09551,2.39333,-1.54728,1.03242
0.476677,-0.44258,2.07647,1.36536,1.02654,-0.582689,-1.50446,2.06359,-1.04822,1.02654
