-10.5271,7.46716,3.09606,-1.35851,10.1923,-10.8478,8.93205,3.06006,1.08224,1
-11.2988,6.22851,3.44278,0.72719,15.7509,-10.5271,7.46716,3.09606,-1.35851,10.1923
-12.2917,5.30806,2.79703,1.76715,16.6878,-11.2988,6.22851,3.44278,0.72719,15.7509
-9.03967,7.32511,3.22753,2.26063,11.8559,-10.5271,7.46716,3.09606,-1.35851,10.1923
-8.82992,5.88877,2.84947,3.05421,12.7335,-9.03967,7.32511,3.22753,2.26063,11.8559
-10.6374,7.48835,2.43998,1.25208,12.4412,-10.5271,7.46716,3.09606,-1.35851,10.1923
-12.0702,8.88483,3.92807,0.679233,9.4804,-10.8478,8.93205,3.06006,1.08224,1
-9.54809,9.52842,2.6071,-1.78489,2.58999,-10.8478,8.93205,3.06006,1.08224,1
-10.666,8.6373,3.13758,-0.603913,15.4044,-10.8478,8.93205,3.06006,1.08224,1
-8.60312,9.84602,1.53862,0.294638,2.58999,-9.54809,9.52842,2.6071,-1.78489,2.58999
-7.24121,9.24701,1.34789,-0.00275341,2.59762,-8.60312,9.84602,1.53862,0.294638,2.58999
-5.75609,9.239,1.55849,-0.385636,2.69294,-7.24121,9.24701,1.34789,-0.00275341,2.59762
-4.60957,8.29627,1.77476,-0.139106,2.6939,-5.75609,9.239,1.55849,-0.385636,2.69294
-3.98467,6.93851,1.90113,-2.61637,2.71748,-4.60957,8.29627,1.77476,-0.139106,2.6939
-3.32122,5.59357,1.93238,-0.520717,2.71748,-3.98467,6.93851,1.90113,-2.61637,2.71748
