-9.91646,3.78806,1.69791,-0.496132,1.00142,-8.80869,4.69274,2.15001,1.04415,1
-11.2215,3.27813,1.16222,3.03818,9.41989,-9.91646,3.78806,1.69791,-0.496132,1.00142
-8.49108,6.10946,2.52688,-0.470946,1,-8.80869,4.69274,2.15001,1.04415,1
-9.55166,7.17003,2.50795,0.175568,1,-8.49108,6.10946,2.52688,-0.470946,1
-10.9131,7.72426,2.80697,-3.00926,1.00021,-9.55166,7.17003,2.50795,0.175568,1
-10.7965,6.41952,2.37705,-2.49044,1.00021,-10.9131,7.72426,2.80697,-3.00926,1.00021
-11.4947,6.90385,3.91993,-1.72165,1.00872,-10.9131,7.72426,2.80697,-3.00926,1.00021
-10.8436,8.78667,1.75034,-3.10663,1.00021,-10.9131,7.72426,2.80697,-3.00926,1.00021
-11.7844,8.20087,4.61547,1.37775,1.00872,-11.4947,6.90385,3.91993,-1.72165,1.00872
-10.9822,9.46425,4.71738,0.75417,1.00872,-11.7844,8.20087,4.61547,1.37775,1.00872
-11.9573,6.3768,4.1547,-3.08603,1.00872,-11.4947,6.90385,3.91993,-1.72165,1.00872
-9.10465,6.39634,1.18851,-0.975905,1.01071,-8.49108,6.10946,2.52688,-0.470946,1
-9.56863,7.60185,2.23912,-0.461608,1.00017,-9.55166,7.17003,2.50795,0.175568,1
-12.331,8.65978,1.60356,-2.80316,1.00021,-10.8436,8.78667,1.75034,-3.10663,1.00021
-12.2607,5.29642,3.94908,0.918398,1.03157,-11.9573,6.3768,4.1547,-3.08603,1.00872
