-5.01846,7.78854,2.34746,-2.0442,2.22768,-4.20338,6.74833,3.05711,-1.66323,1
-6.30393,8.51888,2.09417,-2.98671,2.22768,-5.01846,7.78854,2.34746,-2.0442,2.22768
-7.71749,8.88949,1.7558,-2.45848,2.22789,-6.30393,8.51888,2.09417,-2.98671,2.22768
-4.99408,5.76243,2.24916,-2.44385,1.08975,-4.20338,6.74833,3.05711,-1.66323,1
-5.8611,4.87932,1.40157,1.0739,1.10314,-4.99408,5.76243,2.24916,-2.44385,1.08975
-6.78814,3.70222,1.33064,-0.966485,1.10314,-5.8611,4.87932,1.40157,1.0739,1.10314
-3.85871,4.83762,2.57423,-2.32268,2.09384,-4.99408,5.76243,2.24916,-2.44385,1.08975
-3.15597,3.53214,2.80198,0.570972,2.09384,-3.85871,4.83762,2.57423,-2.32268,2.09384
-9.15656,8.85786,2.17779,2.48582,2.22789,-7.71749,8.88949,1.7558,-2.45848,2.22789
-10.1975,7.7823,2.07965,0.00462161,2.22789,-9.15656,8.85786,2.17779,2.48582,2.22789
-4.16772,3.57676,3.90849,0.725515,2.45599,-3.15597,3.53214,2.80198,0.570972,2.09384
-10.1863,7.80228,3.57948,-0.93949,2.22789,-10.1975,7.7823,2.07965,0.00462161,2.22789
-3.27211,4.68164,4.38508,-2.75283,3.18287,-4.16772,3.57676,3.90849,0.725515,2.45599
-9.17106,7.77388,1.31338,1.44261,2.22789,-10.1975,7.7823,2.07965,0.00462161,2.22789
-11.256,6.7507,3.57162,0.385571,2.22789,-10.1863,7.80228,3.57948,-0.93949,2.22789
