-3.38297,3.14244,1.39766,0.555019,6.82192,-4.4752,2.11434,1.40472,-1.37639,1
-3.1708,4.62582,1.4654,-2.75456,16.1227,-3.38297,3.14244,1.39766,0.555019,6.82192
-3.7345,3.19826,1.42437,-0.655136,10.9648,-3.38297,3.14244,1.39766,0.555019,6.82192
-5.55292,1.09269,1.19317,-1.75226,1.04062,-4.4752,2.11434,1.40472,-1.37639,1
-6.92663,1.11181,1.11283,-1.01586,1.05036,-5.55292,1.09269,1.19317,-1.75226,1.04062
-7.96214,0.201715,1.70397,-1.89966,1.05327,-6.92663,1.11181,1.11283,-1.01586,1.05036
-9.24532,-0.517186,1.99833,-2.62792,1.05444,-7.96214,0.201715,1.70397,-1.89966,1.05327
-10.6539,-0.932741,1.69322,2.56376,1.05444,-9.24532,-0.517186,1.99833,-2.62792,1.05444
-11.0696,0.425306,1.21058,-0.47283,1.05444,-10.6539,-0.932741,1.69322,2.56376,1.05444
-7.25734,-1.09976,1.9477,-1.44161,1.05682,-7.96214,0.201715,1.70397,-1.89966,1.05327
-11.7014,-1.35882,0.707688,2.91067,1.05444,-10.6539,-0.932741,1.69322,2.56376,1.05444
-13.0829,-1.64743,1.21593,-2.35876,1.05444,-11.7014,-1.35882,0.707688,2.91067,1.05444
-12.2503,1.29836,1.51669,-1.97913,1.05444,-11.0696,0.425306,1.21058,-0.47283,1.05444
-11.8503,1.46258,2.95301,-0.508617,1.05444,-12.2503,1.29836,1.51669,-1.97913,1.05444
-6.07054,-1.73828,2.60635,1.4577,1.06305,-7.25734,-1.09976,1.9477,-1.44161,1.05682
