6.60428,-2.12896,2.30107,-1.56244,1,5.19723,-2.61059,2.10547,-0.643015,1
6.68448,-1.22408,3.4947,1.102,1.13499,6.60428,-2.12896,2.30107,-1.56244,1
6.30043,0.225846,3.48013,1.76225,1.35612,6.68448,-1.22408,3.4947,1.102,1.13499
6.08478,1.68899,3.73054,0.959059,1.46267,6.30043,0.225846,3.48013,1.76225,1.35612
4.01603,-3.09596,2.89235,1.52784,1.00567,5.19723,-2.61059,2.10547,-0.643015,1
8.08729,-1.50032,3.94838,2.00494,1.14606,6.68448,-1.22408,3.4947,1.102,1.13499
8.54227,-2.90874,4.19198,3.04335,1.14606,8.08729,-1.50032,3.94838,2.00494,1.14606
9.83648,-3.13159,3.46716,0.373814,1.14615,8.54227,-2.90874,4.19198,3.04335,1.14606
10.7915,-1.98181,3.59319,-2.10876,1.14622,9.83648,-3.13159,3.46716,0.373814,1.14615
11.3583,-0.615453,3.84193,-0.758757,1.14716,10.7915,-1.98181,3.59319,-2.10876,1.14622
11.7841,0.817018,3.97119,-1.55354,1.14719,11.3583,-0.615453,3.84193,-0.758757,1.14716
12.7661,1.94523,3.85777,0.895462,1.14719,11.7841,0.817018,3.97119,-1.55354,1.14719
2.76351,-2.35004,2.53908,0.777181,1.00567,4.01603,-3.09596,2.89235,1.52784,1.00567
1.46096,-1.60701,2.50334,1.14674,1.00567,2.76351,-2.35004,2.53908,0.777181,1.00567
-0.0184842,-1.80424,2.65279,-0.599949,1.00567,1.46096,-1.60701,2.50334,1.14674,1.00567
