-14.0631,-8.51683,3.46237,0.512105,1.14596,-15.5144,-8.8531,3.63804,1.9808,1
-12.5768,-8.31467,3.47027,-3.00334,1.90617,-14.0631,-8.51683,3.46237,0.512105,1.14596
-12.133,-6.88191,3.45556,0.136256,1.90848,-12.5768,-8.31467,3.47027,-3.00334,1.90617
-11.0948,-5.80272,3.36996,-1.49387,1.90848,-12.133,-6.88191,3.45556,0.136256,1.90848
-11.0635,-4.44526,4.0074,1.51629,1.93983,-11.0948,-5.80272,3.36996,-1.49387,1.90848
-9.70631,-3.8648,3.74056,-2.33998,1.94003,-11.0635,-4.44526,4.0074,1.51629,1.93983
-16.0755,-7.51491,4.01809,1.7743,3.15824,-15.5144,-8.8531,3.63804,1.9808,1
-9.17974,-5.25963,3.90538,-1.25446,1.94003,-9.70631,-3.8648,3.74056,-2.33998,1.94003
-8.70342,-3.1226,4.57325,-1.10697,1.94004,-9.70631,-3.8648,3.74056,-2.33998,1.94003
-17.0611,-6.46032,3.61025,1.32179,4.96069,-16.0755,-7.51491,4.01809,1.7743,3.15824
-9.46278,-6.18775,5.04926,-0.257776,1.94003,-9.17974,-5.25963,3.90538,-1.25446,1.94003
-17.1912,-5.25742,2.72363,-0.0981716,5.16537,-17.0611,-6.46032,3.61025,1.32179,4.96069
-12.2904,-6.99364,4.94309,0.0267511,1.93328,-12.133,-6.88191,3.45556,0.136256,1.90848
-8.71103,-1.75706,3.95257,-3.06724,1.94856,-8.70342,-3.1226,4.57325,-1.10697,1.94004
-9.10167,-0.330565,4.20256,-2.15454,1.95431,-8.71103,-1.75706,3.95257,-3.06724,1.94856
