-8.87206,8.64547,3.1792,-1.47796,1.00047,-10.1542,7.86839,3.13099,1.61411,1
-8.22461,9.00398,1.87449,-0.567558,1.02033,-8.87206,8.64547,3.1792,-1.47796,1.00047
-6.89888,8.30893,1.77787,-2.51697,1.03741,-8.22461,9.00398,1.87449,-0.567558,1.02033
-5.4114,8.13445,1.69441,-2.31049,1.08356,-6.89888,8.30893,1.77787,-2.51697,1.03741
-4.15475,7.31894,1.61839,0.749141,1.08356,-5.4114,8.13445,1.69441,-2.31049,1.08356
-3.56878,5.98146,1.96158,2.43124,1.1033,-4.15475,7.31894,1.61839,0.749141,1.08356
-3.42091,4.49186,1.86553,1.94487,1.11285,-3.56878,5.98146,1.96158,2.43124,1.1033
-3.94391,3.09021,1.97431,1.5679,1.13043,-3.42091,4.49186,1.86553,1.94487,1.11285
-4.67321,1.82079,1.64765,2.38964,1.1308,-3.94391,3.09021,1.97431,1.5679,1.13043
-5.76637,0.820528,1.41427,2.69011,1.13089,-4.67321,1.82079,1.64765,2.38964,1.1308
-4.85778,-0.369039,1.51117,-1.14497,1.13099,-5.76637,0.820528,1.41427,2.69011,1.13089
-6.92944,-0.0381164,1.81429,-1.49559,1.13091,-5.76637,0.820528,1.41427,2.69011,1.13089
-4.56278,-1.16599,2.74722,2.95974,1.13099,-4.85778,-0.369039,1.51117,-1.14497,1.13099
-5.37691,6.52641,1.2955,-2.39943,1.08621,-4.15475,7.31894,1.61839,0.749141,1.08356
-5.38542,-2.40064,2.52604,1.60025,1.13099,-4.56278,-1.16599,2.74722,2.95974,1.13099
