-0.0920855,-1.27535,4.27985,2.40471,1,1.39063,-1.45352,4.42059,2.57575,1
-0.944161,-0.377293,3.43283,-2.58786,1,-0.0920855,-1.27535,4.27985,2.40471,1
-1.36627,-1.56332,2.61725,-1.18281,1,-0.944161,-0.377293,3.43283,-2.58786,1
-2.84669,-1.75848,2.47481,-0.132461,1,-1.36627,-1.56332,2.61725,-1.18281,1
-4.31548,-1.95279,2.7091,2.47859,1.00346,-2.84669,-1.75848,2.47481,-0.132461,1
-5.44199,-0.963341,2.66482,0.666343,1.01502,-4.31548,-1.95279,2.7091,2.47859,1.00346
-6.38665,-2.02501,3.1449,-2.45485,1.01566,-5.44199,-0.963341,2.66482,0.666343,1.01502
2.64302,-0.633155,4.5129,-0.308748,1,1.39063,-1.45352,4.42059,2.57575,1
-4.69083,-3.15956,1.90114,1.91216,1.00362,-4.31548,-1.95279,2.7091,2.47859,1.00346
-6.41662,0.0612193,2.16445,-0.297873,1.01503,-5.44199,-0.963341,2.66482,0.666343,1.01502
-0.759724,1.06717,3.07295,-2.00315,1,-0.944161,-0.377293,3.43283,-2.58786,1
-7.38388,1.20081,2.03897,-0.201663,1.01507,-6.41662,0.0612193,2.16445,-0.297873,1.01503
3.56661,-1.74274,4.1057,0.0192277,1,2.64302,-0.633155,4.5129,-0.308748,1
3.89332,-3.2059,4.1548,1.81114,1,3.56661,-1.74274,4.1057,0.0192277,1
-5.20796,-4.39056,1.21759,-1.00307,1.01068,-4.69083,-3.15956,1.90114,1.91216,1.00362
