10.5116,-2.26207,1.9612,-0.473571,1,10.8495,-0.80693,2.09683,0.224497,1
9.0765,-2.66515,1.79376,-1.44389,1,10.5116,-2.26207,1.9612,-0.473571,1
7.6268,-3.03112,1.91401,-0.745406,1,9.0765,-2.66515,1.79376,-1.44389,1
6.16437,-2.80134,2.15587,0.305924,1,7.6268,-3.03112,1.91401,-0.745406,1
4.84187,-2.09588,2.21341,2.92252,1,6.16437,-2.80134,2.15587,0.305924,1
3.35563,-2.19456,2.0363,-1.78981,1,4.84187,-2.09588,2.21341,2.92252,1
1.8658,-2.13497,1.87242,1.30631,1.00001,3.35563,-2.19456,2.0363,-1.78981,1
11.2736,0.588583,1.74661,0.530938,1,10.8495,-0.80693,2.09683,0.224497,1
0.728915,-2.87242,2.51558,2.18735,1.00001,1.8658,-2.13497,1.87242,1.30631,1.00001
-0.511704,-2.07885,2.23077,-2.48801,1.00001,0.728915,-2.87242,2.51558,2.18735,1.00001
11.9444,1.9284,1.67603,-3.07204,1,11.2736,0.588583,1.74661,0.530938,1
-1.89465,-2.6117,2.46218,-0.425733,1.00001,-0.511704,-2.07885,2.23077,-2.48801,1.00001
11.4967,-3.27855,2.45746,0.519423,1,10.5116,-2.26207,1.9612,-0.473571,1
-3.26272,-2.01883,2.62609,-0.30234,1.00001,-1.89465,-2.6117,2.46218,-0.425733,1.00001
12.9244,3.05269,1.836,-0.0177192,1,11.9444,1.9284,1.67603,-3.07204,1
