8.76546,-1.54253,3.52522,0.739761,18.4658,7.86066,-2.72868,3.36903,0.395916,1
9.11376,-1.28279,3.20555,2.09767,30.6643,8.76546,-1.54253,3.52522,0.739761,18.4658
6.46037,-2.20313,3.25507,3.02213,1.26783,7.86066,-2.72868,3.36903,0.395916,1
10.3307,-2.09787,3.52931,2.35787,40.2903,9.11376,-1.28279,3.20555,2.09767,30.6643
11.2481,-0.960335,3.86739,2.44406,45.2227,10.3307,-2.09787,3.52931,2.35787,40.2903
11.4923,-2.95162,3.11494,-2.8157,40.6065,10.3307,-2.09787,3.52931,2.35787,40.2903
12.002,-2.03573,2.04193,2.96984,41.3799,11.4923,-2.95162,3.11494,-2.8157,40.6065
5.97033,-3.18613,2.23352,2.93919,1.27296,6.46037,-2.20313,3.25507,3.02213,1.26783
4.78991,-2.27925,2.04861,-1.02173,1.27465,5.97033,-3.18613,2.23352,2.93919,1.27296
3.45856,-2.9701,2.03404,0.827677,1.27729,4.78991,-2.27925,2.04861,-1.02173,1.27465
1.9806,-2.76137,1.88545,0.900081,1.27729,3.45856,-2.9701,2.03404,0.827677,1.27729
1.96113,-1.31476,2.2816,0.913549,1.27729,1.9806,-2.76137,1.88545,0.900081,1.27729
0.840155,-3.73165,1.79634,0.310055,1.27729,1.9806,-2.76137,1.88545,0.900081,1.27729
-0.59618,-4.15605,1.87898,-0.876883,1.27729,0.840155,-3.73165,1.79634,0.310055,1.27729
3.56525,-4.20315,2.88151,0.435214,1.2839,3.45856,-2.9701,2.03404,0.827677,1.27729
