-8.81509,6.26009,2.40517,-2.95062,1.13415,-9.28512,5.3344,3.48784,-2.94046,1
-8.95263,6.06259,2.74396,-1.76796,2.08199,-8.81509,6.26009,2.40517,-2.95062,1.13415
-10.7337,5.55827,3.80637,2.65703,1.02126,-9.28512,5.3344,3.48784,-2.94046,1
-11.7811,4.73699,4.49805,0.509656,1.36354,-10.7337,5.55827,3.80637,2.65703,1.02126
-8.81796,7.08682,1.76901,-3.08184,1.16584,-8.81509,6.26009,2.40517,-2.95062,1.13415
-12.1685,3.28892,4.55334,-2.61132,1.53692,-11.7811,4.73699,4.49805,0.509656,1.36354
-11.9592,4.16723,4.46476,-2.19625,1.36354,-11.7811,4.73699,4.49805,0.509656,1.36354
-9.16177,7.97224,2.92997,-1.37335,1.17034,-8.81796,7.08682,1.76901,-3.08184,1.16584
-11.8179,4.79262,4.46944,-2.06889,1.36354,-11.7811,4.73699,4.49805,0.509656,1.36354
-11.8627,5.89381,2.87746,-1.35342,1.03933,-10.7337,5.55827,3.80637,2.65703,1.02126
-12.5822,6.80206,3.82998,2.42054,1.03933,-11.8627,5.89381,2.87746,-1.35342,1.03933
-9.21385,8.99596,1.83484,2.26792,1.17034,-9.16177,7.97224,2.92997,-1.37335,1.17034
-7.87638,9.61188,2.12085,0.131422,1.17034,-9.21385,8.99596,1.83484,2.26792,1.17034
-6.43726,9.19439,2.05263,-1.14204,1.19767,-7.87638,9.61188,2.12085,0.131422,1.17034
-5.0086,8.73785,2.07454,-2.29581,1.20826,-6.43726,9.19439,2.05263,-1.14204,1.19767
