14.6539,-0.798101,4.26712,1.25243,3.6462,13.3696,-0.049806,4.06565,2.54039,1
15.1567,-2.08371,3.68025,-0.865175,7.4258,14.6539,-0.798101,4.26712,1.25243,3.6462
15.5173,-1.31578,2.44321,0.186372,8.63462,15.1567,-2.08371,3.68025,-0.865175,7.4258
16.9651,-0.927553,2.38758,0.143826,8.826,15.5173,-1.31578,2.44321,0.186372,8.63462
15.2811,-2.04532,4.7503,0.831021,8.10525,15.1567,-2.08371,3.68025,-0.865175,7.4258
14.5267,-2.09871,1.63338,-2.54126,8.6407,15.5173,-1.31578,2.44321,0.186372,8.63462
13.0788,-2.4486,1.45707,-0.538257,8.72045,14.5267,-2.09871,1.63338,-2.54126,8.6407
13.9166,-2.64362,4.57719,2.00767,8.10635,15.2811,-2.04532,4.7503,0.831021,8.10525
11.6265,-2.82127,1.41231,-3.02189,8.72173,13.0788,-2.4486,1.45707,-0.538257,8.72045
10.1286,-2.75122,1.44647,-1.57507,8.72173,11.6265,-2.82127,1.41231,-3.02189,8.72173
8.72985,-2.31607,1.76938,0.673645,8.72212,10.1286,-2.75122,1.44647,-1.57507,8.72173
7.25286,-2.57755,1.78097,1.71822,8.72217,8.72985,-2.31607,1.76938,0.673645,8.72212
5.75645,-2.59675,1.8829,-0.856945,8.72218,7.25286,-2.57755,1.78097,1.71822,8.72217
14.0732,-2.41312,2.0115,2.39293,8.64184,14.5267,-2.09871,1.63338,-2.54126,8.6407
4.28732,-2.31517,1.77167,-1.85502,8.72219,5.75645,-2.59675,1.8829,-0.856945,8.72218
