-14.4364,-0.13129,4.74055,-2.27922,1.359,-13.4816,0.919709,4.25714,-1.30241,1
-12.1255,0.303969,4.07842,0.361842,1,-13.4816,0.919709,4.25714,-1.30241,1
-10.658,0.597198,3.97664,-2.73754,1,-12.1255,0.303969,4.07842,0.361842,1
-11.1838,1.1498,2.6851,2.31842,1,-10.658,0.597198,3.97664,-2.73754,1
-9.16234,0.536351,3.87945,-1.40113,1,-10.658,0.597198,3.97664,-2.73754,1
-8.77073,-0.856208,3.48269,0.297118,1,-9.16234,0.536351,3.87945,-1.40113,1
-8.54368,-2.32745,3.29861,-1.01653,1,-8.77073,-0.856208,3.48269,0.297118,1
-14.2294,1.75349,3.2594,0.00854751,1,-13.4816,0.919709,4.25714,-1.30241,1
-12.1215,1.14501,1.51427,-1.97786,1,-11.1838,1.1498,2.6851,2.31842,1
-15.7009,0.541742,5.18558,-2.21787,1.523,-14.4364,-0.13129,4.74055,-2.27922,1.359
-14.8457,-1.54141,4.43391,-0.71241,1.359,-14.4364,-0.13129,4.74055,-2.27922,1.359
-11.1195,0.894483,1.76796,3.06757,1,-11.1838,1.1498,2.6851,2.31842,1
-14.6377,-2.96342,4.00425,2.97852,1.46355,-14.8457,-1.54141,4.43391,-0.71241,1.359
-14.0241,-4.3319,3.97621,-0.093306,1.46355,-14.6377,-2.96342,4.00425,2.97852,1.46355
-10.2752,-0.225699,1.23652,-1.1876,1.01461,-11.1195,0.894483,1.76796,3.06757,1
