15.9294,0.583094,3.96722,0.847952,3.37837,16.0355,-0.884226,3.67445,-1.10654,1
17.3752,0.982596,3.97101,2.09148,5.83614,15.9294,0.583094,3.96722,0.847952,3.37837
17.6099,2.46033,3.86506,-1.61521,5.84437,17.3752,0.982596,3.97101,2.09148,5.83614
14.4816,0.941244,4.12709,-2.57546,3.38082,15.9294,0.583094,3.96722,0.847952,3.37837
16.3067,-2.27507,3.18249,1.67463,1.00047,16.0355,-0.884226,3.67445,-1.10654,1
13.3766,-0.049201,4.34626,1.81647,3.38082,14.4816,0.941244,4.12709,-2.57546,3.38082
12.8292,-1.44533,4.31163,-0.329127,3.38082,13.3766,-0.049201,4.34626,1.81647,3.38082
11.6947,-2.42257,4.40065,-1.10541,3.38082,12.8292,-1.44533,4.31163,-0.329127,3.38082
10.259,-1.99395,4.47127,-1.2123,3.38082,11.6947,-2.42257,4.40065,-1.10541,3.38082
8.79888,-2.20175,4.19779,-0.0255283,3.38082,10.259,-1.99395,4.47127,-1.2123,3.38082
7.33782,-1.90612,4.03074,-1.12918,3.38082,8.79888,-2.20175,4.19779,-0.0255283,3.38082
6.33583,-2.93827,3.60565,-0.625091,3.38082,7.33782,-1.90612,4.03074,-1.12918,3.38082
7.62786,-1.28869,2.69483,-2.84447,3.38082,7.33782,-1.90612,4.03074,-1.12918,3.38082
17.1519,-3.42811,2.7285,2.19781,1.00114,16.3067,-2.27507,3.18249,1.67463,1.00047
15.7015,-3.02482,4.33209,-2.01437,1.00047,16.3067,-2.27507,3.18249,1.67463,1.00047
