-12.0513,-0.267076,1.06113,-3.10488,7.90128,-13.5016,-0.000307263,0.786293,-0.629284,1
-10.9426,0.665048,1.4508,-2.0431,11.1351,-12.0513,-0.267076,1.06113,-3.10488,7.90128
-14.5442,1.0765,0.845271,-2.45618,1.27303,-13.5016,-0.000307263,0.786293,-0.629284,1
-9.51941,0.20438,1.56187,0.625634,17.7933,-10.9426,0.665048,1.4508,-2.0431,11.1351
-12.1498,-1.71434,1.44288,1.88646,12.1807,-12.0513,-0.267076,1.06113,-3.10488,7.90128
-12.7681,-3.07799,1.35237,-0.559322,15.8708,-12.1498,-1.71434,1.44288,1.88646,12.1807
-11.6142,-3.39719,2.256,2.6344,17.3269,-12.7681,-3.07799,1.35237,-0.559322,15.8708
-15.9972,0.716687,0.749324,-2.34485,1.71728,-14.5442,1.0765,0.845271,-2.45618,1.27303
-16.4909,0.31336,2.10714,-1.05103,4.37766,-15.9972,0.716687,0.749324,-2.34485,1.71728
-16.6087,1.683,2.70732,-1.87182,5.30589,-16.4909,0.31336,2.10714,-1.05103,4.37766
-17.3527,-0.782272,1.5532,-2.36491,4.6495,-16.4909,0.31336,2.10714,-1.05103,4.37766
-17.2141,-2.2079,1.10779,0.12451,4.93997,-17.3527,-0.782272,1.5532,-2.36491,4.6495
-16.9247,1.35579,1.98651,-2.69836,5.30589,-16.6087,1.683,2.70732,-1.87182,5.30589
-9.59731,-1.19709,2.09083,2.71837,19.1867,-9.51941,0.20438,1.56187,0.625634,17.7933
-12.8921,-3.81442,1.8877,1.83223,16.9336,-12.7681,-3.07799,1.35237,-0.559322,15.8708
