-3.91618,4.11268,1.92469,1.5679,1.87907,-3.87556,5.61037,1.85201,1.94487,1
-4.38357,2.69766,1.75365,2.38964,2.05602,-3.91618,4.11268,1.92469,1.5679,1.87907
-5.00863,3.18659,1.03977,0.875552,2.14709,-4.38357,2.69766,1.75365,2.38964,2.05602
-5.19652,6.29979,1.67946,-2.85294,1,-3.87556,5.61037,1.85201,1.94487,1
-5.09288,7.70971,2.18084,0.892678,1.28717,-5.19652,6.29979,1.67946,-2.85294,1
-6.4773,3.25806,1.33625,2.91733,2.14709,-5.00863,3.18659,1.03977,0.875552,2.14709
-3.85729,8.22894,2.85442,-1.00396,2.9042,-5.09288,7.70971,2.18084,0.892678,1.28717
-4.9126,1.30735,1.56084,-2.20209,2.05855,-4.38357,2.69766,1.75365,2.38964,2.05602
-6.54163,8.0503,2.36827,2.93478,1.28717,-5.09288,7.70971,2.18084,0.892678,1.28717
-5.04977,-0.186346,1.55291,1.15139,2.05909,-4.9126,1.30735,1.56084,-2.20209,2.05855
-5.59107,-1.52392,1.14315,-1.4757,2.06354,-5.04977,-0.186346,1.55291,1.15139,2.05909
-4.84306,-2.04379,2.33488,1.1557,2.06354,-5.59107,-1.52392,1.14315,-1.4757,2.06354
-3.35134,-2.09363,2.48421,-2.2214,2.0641,-4.84306,-2.04379,2.33488,1.1557,2.06354
-1.8632,-2.04807,2.30161,-0.407294,2.0641,-3.35134,-2.09363,2.48421,-2.2214,2.0641
-6.83856,-2.32119,1.38421,-1.29664,2.08557,-5.59107,-1.52392,1.14315,-1.4757,2.06354
