-4.10353,5.64347,4.07847,0.736319,1,-5.38164,5.07518,4.62022,1.31566,1
-3.84753,4.42459,3.24254,1.90404,1,-4.10353,5.64347,4.07847,0.736319,1
-4.18249,3.4424,2.15944,-1.40859,1,-3.84753,4.42459,3.24254,1.90404,1
-4.19181,2.1304,1.43241,1.54679,1.00149,-4.18249,3.4424,2.15944,-1.40859,1
-4.61002,0.73363,1.08008,1.20678,1.00196,-4.19181,2.1304,1.43241,1.54679,1.00149
-5.60858,-0.291819,1.52878,0.00914938,1.00372,-4.61002,0.73363,1.08008,1.20678,1.00196
-6.87113,5.16096,4.4651,-1.80563,1,-5.38164,5.07518,4.62022,1.31566,1
-6.88664,-0.941638,1.96957,2.8294,1.00372,-5.60858,-0.291819,1.52878,0.00914938,1.00372
-6.00522,-2.13568,2.18715,-2.48118,1.00553,-6.88664,-0.941638,1.96957,2.8294,1.00372
-4.60978,-2.6678,2.32721,-2.99563,1.00592,-6.00522,-2.13568,2.18715,-2.48118,1.00553
-8.14516,-0.200735,1.62722,0.445196,1.00372,-6.88664,-0.941638,1.96957,2.8294,1.00372
-9.63671,-0.0800273,1.52371,-1.19231,1.00379,-8.14516,-0.200735,1.62722,0.445196,1.00372
-5.06505,-4.09551,2.39333,-1.54728,1.00723,-4.60978,-2.6678,2.32721,-2.99563,1.00592
-4.16684,7.05195,3.56643,-1.88198,1,-4.10353,5.64347,4.07847,0.736319,1
-10.9278,-0.807413,1.75591,2.74772,1.00379,-9.63671,-0.0800273,1.52371,-1.19231,1.00379
