-5.06505,-4.09551,2.39333,-1.54728,2.04724,-4.60978,-2.6678,2.32721,-2.99563,1
-6.35972,-4.74351,2.00099,-1.23409,2.98371,-5.06505,-4.09551,2.39333,-1.54728,2.04724
-6.80567,-6.05367,1.42254,-0.0713075,3.02577,-6.35972,-4.74351,2.00099,-1.23409,2.98371
-6.11421,-7.3846,1.40045,0.0705669,3.02577,-6.80567,-6.05367,1.42254,-0.0713075,3.02577
-7.38658,-8.02976,1.86397,-2.27784,3.08764,-6.11421,-7.3846,1.40045,0.0705669,3.02577
-7.2983,-8.70419,3.20089,-0.665523,3.0921,-7.38658,-8.02976,1.86397,-2.27784,3.08764
-6.15304,-9.3904,3.88462,1.69429,3.09679,-7.2983,-8.70419,3.20089,-0.665523,3.0921
-6.03531,-9.05754,2.7488,-0.897405,3.09727,-6.15304,-9.3904,3.88462,1.69429,3.09679
-3.12511,-2.46179,2.38478,1.46827,1,-4.60978,-2.6678,2.32721,-2.99563,1
-1.67271,-2.15853,2.1644,-2.77607,1,-3.12511,-2.46179,2.38478,1.46827,1
-6.12087,-8.33449,2.2463,-2.15476,3.10509,-6.03531,-9.05754,2.7488,-0.897405,3.09727
-0.32196,-2.76953,1.93603,0.312778,1,-1.67271,-2.15853,2.1644,-2.77607,1
1.11739,-2.36627,2.06114,-1.21065,1,-0.32196,-2.76953,1.93603,0.312778,1
-5.51139,-8.5654,4.96057,1.79345,3.10064,-6.15304,-9.3904,3.88462,1.69429,3.09679
2.58768,-2.17864,2.29147,-1.0078,1,1.11739,-2.36627,2.06114,-1.21065,1
