-16.7795,-0.923935,2.77297,2.13336,4.92631,-16.456,-2.38265,2.90513,-1.24191,1
-16.2482,0.457773,3.01513,-1.49699,4.94438,-16.7795,-0.923935,2.77297,2.13336,4.92631
-14.8128,0.60646,3.42439,2.29519,8.77986,-16.2482,0.457773,3.01513,-1.49699,4.94438
-13.3234,0.767943,3.34896,-0.743886,8.8638,-14.8128,0.60646,3.42439,2.29519,8.77986
-11.9034,0.284681,3.35449,2.5373,9.5668,-13.3234,0.767943,3.34896,-0.743886,8.8638
-10.6109,1.0451,3.38725,2.16062,9.70851,-11.9034,0.284681,3.35449,2.5373,9.5668
-9.11867,1.0354,3.53962,0.653922,9.84971,-10.6109,1.0451,3.38725,2.16062,9.70851
-16.8522,-3.82736,2.98121,-0.546299,1.14549,-16.456,-2.38265,2.90513,-1.24191,1
-11.6756,-1.02373,2.65724,-1.39921,9.56772,-11.9034,0.284681,3.35449,2.5373,9.5668
-10.4427,-1.69918,3.18025,1.04939,9.63252,-11.6756,-1.02373,2.65724,-1.39921,9.56772
-16.994,-5.10178,3.75951,2.055,1.37509,-16.8522,-3.82736,2.98121,-0.546299,1.14549
-16.8242,-6.59151,3.71576,-2.6808,1.37509,-16.994,-5.10178,3.75951,2.055,1.37509
-15.6966,-7.5725,3.84288,0.640669,1.37509,-16.8242,-6.59151,3.71576,-2.6808,1.37509
-14.3035,-8.11747,3.95319,-2.73113,1.37528,-15.6966,-7.5725,3.84288,0.640669,1.37509
-13.0683,-8.80256,3.44827,-3.09638,1.39413,-14.3035,-8.11747,3.95319,-2.73113,1.37528
