-4.70703,4.59115,4.97518,2.21678,1.00525,-4.85648,6.01257,4.59201,0.847207,1
-3.40229,6.04104,4.22526,-1.26039,1,-4.85648,6.01257,4.59201,0.847207,1
-6.1616,4.24815,4.84639,-2.18828,1.00525,-4.70703,4.59115,4.97518,2.21678,1.00525
-3.70736,3.57748,4.50281,-2.26381,1.00525,-4.70703,4.59115,4.97518,2.21678,1.00525
-7.25804,3.35827,4.34048,-2.53322,1.00525,-6.1616,4.24815,4.84639,-2.18828,1.00525
-4.98893,7.47633,4.89175,-0.913926,1,-4.85648,6.01257,4.59201,0.847207,1
-6.48354,7.44969,5.01602,2.66841,1,-4.98893,7.47633,4.89175,-0.913926,1
-5.16906,3.94713,4.45455,-0.550997,1.00525,-4.70703,4.59115,4.97518,2.21678,1.00525
-3.38929,4.15353,3.15485,-1.22579,1.00525,-3.70736,3.57748,4.50281,-2.26381,1.00525
-3.82745,8.42488,4.85675,1.1567,1,-4.98893,7.47633,4.89175,-0.913926,1
-4.26353,3.46042,4.0385,-0.117497,1.00525,-3.70736,3.57748,4.50281,-2.26381,1.00525
-6.95686,7.32998,3.5977,-0.0608194,1.00011,-6.48354,7.44969,5.01602,2.66841,1
-3.64859,5.0178,1.95659,-0.87216,1.00525,-3.38929,4.15353,3.15485,-1.22579,1.00525
-4.28736,6.34757,1.68514,-2.44782,1.00537,-3.64859,5.0178,1.95659,-0.87216,1.00525
-5.25602,6.54793,1.21515,-0.0165048,1.00537,-4.28736,6.34757,1.68514,-2.44782,1.00537
