-12.2065,0.137536,4.36849,-2.71527,1.82853,-11.5843,-1.18359,4.02568,1.23838,1
-13.4816,0.919709,4.25714,-1.30241,1.82853,-12.2065,0.137536,4.36849,-2.71527,1.82853
-14.4364,-0.13129,4.74055,-2.27922,1.98505,-13.4816,0.919709,4.25714,-1.30241,1.82853
-10.2714,-1.89471,4.16934,2.62916,1,-11.5843,-1.18359,4.02568,1.23838,1
-8.77489,-1.82576,4.0942,2.88877,1,-10.2714,-1.89471,4.16934,2.62916,1
-11.5175,-0.500118,2.69211,0.541203,1.33869,-11.5843,-1.18359,4.02568,1.23838,1
-14.0941,1.0055,2.89061,-0.989849,1.82853,-13.4816,0.919709,4.25714,-1.30241,1.82853
-12.1838,-2.54144,3.80936,-2.70788,1,-11.5843,-1.18359,4.02568,1.23838,1
-11.3664,-0.439031,2.62253,-2.57079,1.33869,-11.5175,-0.500118,2.69211,0.541203,1.33869
-11.8113,-3.99113,3.71113,-1.75415,1,-12.1838,-2.54144,3.80936,-2.70788,1
-8.96892,-0.829843,3.55666,0.829578,1,-8.77489,-1.82576,4.0942,2.88877,1
-10.9971,-5.2337,3.50373,3.11338,1,-11.8113,-3.99113,3.71113,-1.75415,1
-15.4021,1.41011,2.27776,2.04689,1.82853,-14.0941,1.0055,2.89061,-0.989849,1.82853
-13.1871,-4.17088,3.1411,1.69738,1,-11.8113,-3.99113,3.71113,-1.75415,1
-14.2512,1.14268,2.45702,0.231766,1.82853,-14.0941,1.0055,2.89061,-0.989849,1.82853
