-1.54059,-1.773,1.8424,-0.313737,1.7539,-0.84848,-0.499067,2.22722,1.68402,1
-0.519905,-2.79918,1.44853,1.92633,2.75174,-1.54059,-1.773,1.8424,-0.313737,1.7539
0.583854,-3.80067,1.61807,-2.3142,3.30508,-0.519905,-2.79918,1.44853,1.92633,2.75174
2.05663,-4.06474,1.72386,-0.451023,4.09022,0.583854,-3.80067,1.61807,-2.3142,3.30508
3.00289,-3.24172,2.5468,0.443776,4.41133,2.05663,-4.06474,1.72386,-0.451023,4.09022
4.4924,-3.06668,2.57327,-1.92351,4.43245,3.00289,-3.24172,2.5468,0.443776,4.41133
4.54291,-1.59424,2.29153,-0.143027,4.51329,4.4924,-3.06668,2.57327,-1.92351,4.43245
-3.01906,-1.8571,2.0813,-1.52005,1.75903,-1.54059,-1.773,1.8424,-0.313737,1.7539
-0.335557,0.909185,2.28836,0.0959412,1.00047,-0.84848,-0.499067,2.22722,1.68402,1
-4.14075,-2.85238,2.04663,-1.43088,1.89805,-3.01906,-1.8571,2.0813,-1.52005,1.75903
-5.56559,-3.14074,2.41633,1.01726,1.89805,-4.14075,-2.85238,2.04663,-1.43088,1.89805
-5.57618,-4.63618,2.29989,0.50885,1.89805,-5.56559,-3.14074,2.41633,1.01726,1.89805
-7.06565,-4.81324,2.31132,1.38121,1.89916,-5.57618,-4.63618,2.29989,0.50885,1.89805
-6.24062,-1.82401,2.66236,0.732086,1.89934,-5.56559,-3.14074,2.41633,1.01726,1.89805
-6.62097,-0.390605,2.88752,-1.2301,1.89967,-6.24062,-1.82401,2.66236,0.732086,1.89934
