12.0386,2.90195,2.12433,2.82767,1,13.5169,3.02991,1.9044,0.682558,1
10.8558,1.99733,1.9435,2.59253,1,12.0386,2.90195,2.12433,2.82767,1
11.3463,0.583954,1.83494,-2.42533,1,10.8558,1.99733,1.9435,2.59253,1
10.8495,-0.80693,2.09683,0.224497,1,11.3463,0.583954,1.83494,-2.42533,1
10.5116,-2.26207,1.9612,-0.473571,1,10.8495,-0.80693,2.09683,0.224497,1
9.0765,-2.66515,1.79376,-1.44389,1,10.5116,-2.26207,1.9612,-0.473571,1
7.6268,-3.03112,1.91401,-0.745406,1,9.0765,-2.66515,1.79376,-1.44389,1
6.16437,-2.80134,2.15587,0.305924,1,7.6268,-3.03112,1.91401,-0.745406,1
4.84187,-2.09588,2.21341,2.92252,1,6.16437,-2.80134,2.15587,0.305924,1
3.35563,-2.19456,2.0363,-1.78981,1,4.84187,-2.09588,2.21341,2.92252,1
1.8658,-2.13497,1.87242,1.30631,1,3.35563,-2.19456,2.0363,-1.78981,1
0.445438,-2.57853,2.06167,0.0456026,1,1.8658,-2.13497,1.87242,1.30631,1
11.6821,1.77011,1.6471,-0.101437,1,10.8558,1.99733,1.9435,2.59253,1
4.51358,-3.24519,3.11967,-2.85364,1,4.84187,-2.09588,2.21341,2.92252,1
11.8551,-2.61292,2.52851,2.09303,1,10.5116,-2.26207,1.9612,-0.473571,1
