-3.1708,4.62582,1.4654,-2.75456,20.6897,-3.38297,3.14244,1.39766,0.555019,1
-4.36674,2.02506,1.58114,1.86358,18.4015,-3.38297,3.14244,1.39766,0.555019,1
-5.71547,1.46607,1.92531,-0.00222144,18.4122,-4.36674,2.02506,1.58114,1.86358,18.4015
-6.47076,0.172522,2.00453,0.786346,18.4163,-5.71547,1.46607,1.92531,-0.00222144,18.4122
-7.53029,-0.865366,2.22854,-0.156857,18.4163,-6.47076,0.172522,2.00453,0.786346,18.4163
-4.72375,1.67493,1.31386,0.276038,19.055,-4.36674,2.02506,1.58114,1.86358,18.4015
-5.37847,-0.854636,2.04759,0.397124,18.4171,-6.47076,0.172522,2.00453,0.786346,18.4163
-4.00084,-1.44308,1.97097,0.983341,18.4185,-5.37847,-0.854636,2.04759,0.397124,18.4171
-2.64823,-2.08932,2.02409,1.4902,18.4185,-4.00084,-1.44308,1.97097,0.983341,18.4185
-1.17997,-1.80561,1.90699,-1.07996,18.4185,-2.64823,-2.08932,2.02409,1.4902,18.4185
0.256222,-2.12437,2.19982,-1.11885,18.4185,-1.17997,-1.80561,1.90699,-1.07996,18.4185
-0.0246093,-3.49036,2.75227,0.858317,18.4185,0.256222,-2.12437,2.19982,-1.11885,18.4185
-7.45765,1.02182,2.74934,-2.63947,18.4163,-6.47076,0.172522,2.00453,0.786346,18.4163
1.73767,-2.03712,2.41824,-1.1848,18.4185,0.256222,-2.12437,2.19982,-1.11885,18.4185
2.95992,-1.26293,2.81412,3.04052,18.4185,1.73767,-2.03712,2.41824,-1.1848,18.4185
