-3.99943,-1.36675,1.81733,-0.540603,1,-4.65253,-2.69981,1.60188,-2.81397,1
-5.04723,-0.313409,2.02367,1.15295,1,-3.99943,-1.36675,1.81733,-0.540603,1
-4.29071,0.905512,2.46175,-2.00074,1.00116,-5.04723,-0.313409,2.02367,1.15295,1
-4.5844,-4.05557,2.24005,-3.10199,1,-4.65253,-2.69981,1.60188,-2.81397,1
-6.47946,-0.341702,2.46855,-2.6293,1,-5.04723,-0.313409,2.02367,1.15295,1
-5.9702,-4.62422,2.31881,0.642444,1,-4.5844,-4.05557,2.24005,-3.10199,1
-6.9883,-5.70991,2.50522,-2.67016,1,-5.9702,-4.62422,2.31881,0.642444,1
-7.46294,0.771395,2.25934,2.20336,1,-6.47946,-0.341702,2.46855,-2.6293,1
-6.2742,-4.23709,0.901871,0.279981,1,-5.9702,-4.62422,2.31881,0.642444,1
-4.00087,-5.4166,2.0011,-0.781543,1.01383,-4.5844,-4.05557,2.24005,-3.10199,1
-7.05,-4.99109,3.82032,1.22015,1,-6.9883,-5.70991,2.50522,-2.67016,1
-7.18272,-4.10635,5.02433,-1.14893,1,-7.05,-4.99109,3.82032,1.22015,1
-4.08932,-6.18475,1.99145,0.122715,1.01383,-4.00087,-5.4166,2.0011,-0.781543,1.01383
-2.78723,-2.0522,2.37477,-1.25214,1,-3.99943,-1.36675,1.81733,-0.540603,1
-6.04245,-3.21596,4.62811,0.709944,1,-7.18272,-4.10635,5.02433,-1.14893,1
