-12.781,-8.22526,2.74073,1.72607,1.02409,-14.2208,-8.26343,3.15953,2.64468,1
-11.6237,-7.28441,2.90076,-2.09275,2.06499,-12.781,-8.22526,2.74073,1.72607,1.02409
-10.2965,-6.58579,2.88319,1.56713,2.15437,-11.6237,-7.28441,2.90076,-2.09275,2.06499
-8.87581,-6.47817,3.35241,1.75127,2.2403,-10.2965,-6.58579,2.88319,1.56713,2.15437
-8.89986,-5.00774,3.057,2.31453,2.26601,-8.87581,-6.47817,3.35241,1.75127,2.2403
-8.59257,-4.07854,4.19373,-1.04128,2.26601,-8.89986,-5.00774,3.057,2.31453,2.26601
-8.99189,-2.69924,3.76006,-1.3145,2.2674,-8.59257,-4.07854,4.19373,-1.04128,2.26601
-15.5144,-8.8531,3.63804,1.9808,2.45017,-14.2208,-8.26343,3.15953,2.64468,1
-12.2713,-6.20398,3.71524,3.01773,2.19094,-11.6237,-7.28441,2.90076,-2.09275,2.06499
-12.8655,-5.04767,2.96701,2.72864,2.20464,-12.2713,-6.20398,3.71524,3.01773,2.19094
-8.77244,-1.24832,3.44913,-1.93942,2.27036,-8.99189,-2.69924,3.76006,-1.3145,2.2674
-9.63884,-0.0572875,3.16489,2.05944,2.29966,-8.77244,-1.24832,3.44913,-1.93942,2.27036
-10.717,0.919547,3.53021,0.309075,2.31655,-9.63884,-0.0572875,3.16489,2.05944,2.29966
-11.9121,1.45447,2.79852,-0.0726252,2.31893,-10.717,0.919547,3.53021,0.309075,2.31655
-13.2092,1.33943,3.54316,-0.849442,2.31913,-11.9121,1.45447,2.79852,-0.0726252,2.31893
