6.68448,-1.22408,3.4947,1.102,1.28578,6.60428,-2.12896,2.30107,-1.56244,1
6.30043,0.225846,3.48013,1.76225,1.75391,6.68448,-1.22408,3.4947,1.102,1.28578
6.08478,1.68899,3.73054,0.959059,1.97946,6.30043,0.225846,3.48013,1.76225,1.75391
5.14594,-2.37618,2.55034,2.64539,1.00378,6.60428,-2.12896,2.30107,-1.56244,1
4.30904,-3.60495,2.35105,-1.746,1.00378,5.14594,-2.37618,2.55034,2.64539,1.00378
8.07231,-2.43367,2.25593,0.485314,1.00047,6.60428,-2.12896,2.30107,-1.56244,1
2.82969,-3.35784,2.32957,-2.68546,1.00378,4.30904,-3.60495,2.35105,-1.746,1.00378
1.33027,-3.35086,2.28841,-2.99191,1.00378,2.82969,-3.35784,2.32957,-2.68546,1.00378
-0.143472,-3.43934,2.55344,1.19109,1.00378,1.33027,-3.35086,2.28841,-2.99191,1.00378
-0.283881,-2.14151,1.81457,-0.183216,1.00378,-0.143472,-3.43934,2.55344,1.19109,1.00378
-1.33514,-1.14952,2.21559,-2.34955,1.00378,-0.283881,-2.14151,1.81457,-0.183216,1.00378
9.3104,-1.7009,2.6804,-1.22439,1.00047,8.07231,-2.43367,2.25593,0.485314,1.00047
10.237,-2.83417,2.35311,-0.341763,1.00047,9.3104,-1.7009,2.6804,-1.22439,1.00047
8.87105,-3.24054,2.1966,2.96037,1.00047,8.07231,-2.43367,2.25593,0.485314,1.00047
11.6018,-2.68356,2.95686,-2.88542,1.00057,10.237,-2.83417,2.35311,-0.341763,1.00047
