13.1373,-2.95229,1.74939,-0.267793,1,11.6833,-2.58955,1.81457,-0.84704,1
14.6106,-2.92101,2.02921,2.10018,1,13.1373,-2.95229,1.74939,-0.267793,1
15.2001,-1.91014,2.96764,-1.78167,1,14.6106,-2.92101,2.02921,2.10018,1
16.0355,-0.884226,3.67445,-1.10654,1,15.2001,-1.91014,2.96764,-1.78167,1
15.9294,0.583094,3.96722,0.847952,1.11841,16.0355,-0.884226,3.67445,-1.10654,1
17.3752,0.982596,3.97101,2.09148,1.24078,15.9294,0.583094,3.96722,0.847952,1.11841
17.6099,2.46033,3.86506,-1.61521,1.24122,17.3752,0.982596,3.97101,2.09148,1.24078
10.2785,-2.65062,2.33685,1.71472,1,11.6833,-2.58955,1.81457,-0.84704,1
9.2788,-1.56545,2.60714,-2.9773,1,10.2785,-2.65062,2.33685,1.71472,1
7.80197,-1.32434,2.503,-2.18019,1,9.2788,-1.56545,2.60714,-2.9773,1
16.4723,-1.67803,2.66571,0.574485,1.00152,15.2001,-1.91014,2.96764,-1.78167,1
6.38817,-1.82518,2.5213,-0.83968,1,7.80197,-1.32434,2.503,-2.18019,1
5.23779,-2.77889,2.39072,-0.446181,1,6.38817,-1.82518,2.5213,-0.83968,1
3.88676,-3.42921,2.34826,-0.537117,1,5.23779,-2.77889,2.39072,-0.446181,1
2.40362,-3.62049,2.23111,-0.729042,1,3.88676,-3.42921,2.34826,-0.537117,1
